rs_left,rs_right,rs_sound,tx
375.305622861764,333.729708326761,160.203577055078,0.001
382.459798201498,337.610047703022,162.467155687071,0.0313030303030303
383.671908413228,337.16688653806,148.438376175499,0.0616060606060606
387.063066728143,339.116392180061,140.578556613257,0.0919090909090909
388.120563720949,335.747951956352,145.421276502059,0.122212121212121
388.20796468518,336.270544715161,141.770016656032,0.152515151515152
385.461030933941,334.027661772306,152.791660724621,0.182818181818182
385.520892586595,333.49252216548,155.438609659859,0.213121212121212
386.153528779631,333.663455274587,160.308900361042,0.243424242424242
385.896377205499,331.470097546802,134.489602291465,0.273727272727273
385.561160647191,329.997679805331,141.786105975405,0.304030303030303
386.12755963293,330.501291142689,150.256486655659,0.334333333333333
385.989976563455,330.781707124161,152.957816289361,0.364636363636364
386.011430553889,329.490776977277,135.496601131833,0.394939393939394
385.961040892661,329.202117774382,141.350336833542,0.425242424242424
386.017499324034,330.032647810434,146.672199400832,0.455545454545455
387.399490053978,331.399039326743,141.476089693799,0.485848484848485
390.03457603725,333.651896682536,153.45105700943,0.516151515151515
391.222048652747,334.087083063245,176.841597460569,0.546454545454545
392.450614936923,335.428725106657,152.410856440541,0.576757575757576
393.942957555755,335.459886456435,145.324518882342,0.607060606060606
393.511935036679,335.319562838346,136.075170175332,0.637363636363636
393.457771174589,335.247839616083,139.469753526563,0.667666666666667
393.888024009436,335.061699040652,144.671755622409,0.697969696969697
393.844444558514,335.588437247031,142.222682780161,0.728272727272727
393.821487635697,335.004058628353,139.431512547158,0.758575757575758
394.113588039588,334.874948932184,136.695421781487,0.788878787878788
394.558693930232,334.877738565506,137.344068559464,0.819181818181818
394.095264101491,334.786656673662,140.323873898811,0.849484848484849
393.799981942838,334.131733874444,159.679875295317,0.879787878787879
393.824691779589,333.814807537026,151.788768250856,0.910090909090909
392.088093428207,334.234924436061,144.112755029925,0.940393939393939
390.894587315996,334.639531909593,147.577693978713,0.97069696969697
390.778664872487,334.100748528517,143.6039243649,1.001
389.236627311848,333.905509385941,143.195365332722,1.03130303030303
388.14434855299,333.256738011176,133.67339350867,1.06160606060606
387.252005969202,333.525557940569,143.193186589484,1.09190909090909
386.996696134676,335.459827286926,143.871584382096,1.12221212121212
387.124303089125,335.041142347299,153.786791695952,1.15251515151515
387.045314327112,333.326877726229,142.649845186814,1.18281818181818
387.137987093845,335.674597878255,137.722125001946,1.21312121212121
387.005700505222,336.270436475637,140.011567845863,1.24342424242424
387.855130321887,335.300010966743,157.282776176117,1.27372727272727
387.445905642701,335.672967484358,151.79887785801,1.3040303030303
388.053797775711,336.959623577597,173.792993067621,1.33433333333333
389.049141753996,336.212102395309,141.983448987858,1.36463636363636
389.094084153565,336.062670647046,136.437402141558,1.39493939393939
389.108064692691,335.401651721849,145.909064384017,1.42524242424242
