rs_left,rs_right,rs_sound,tx
387.261217069245,389.262567028259,153.103271864585,0.001
389.363823519553,391.386784568808,154.148849776428,0.0313030303030303
385.703002025377,387.651146028996,152.708611248626,0.0616060606060606
390.074328095235,392.21496923893,155.18492701172,0.0919090909090909
386.387846905098,385.524438611595,141.007135306554,0.122212121212121
387.79729932729,390.264201137883,142.262848031965,0.152515151515152
382.644341520497,387.567344988969,136.562560443231,0.182818181818182
382.148948185937,387.932015818941,136.204115523074,0.213121212121212
382.148746568184,387.672383836807,147.33558221426,0.243424242424242
381.490222735301,388.328639369311,147.597823553446,0.273727272727273
380.036701895484,388.049214290165,143.060338498789,0.304030303030303
380.99952411792,388.070029201573,152.413288181676,0.334333333333333
380.348950511359,387.378416650693,148.730393832831,0.364636363636364
379.258987133143,386.165488498189,143.585346793071,0.394939393939394
379.144306786763,386.800604073635,148.4402188883,0.425242424242424
379.829345172539,387.057619568868,177.041109811009,0.455545454545455
379.958222914631,386.935629683752,155.917236669006,0.485848484848485
378.485360579612,386.95579842022,145.715499305046,0.516151515151515
376.945475618453,387.018300706447,160.403169379919,0.546454545454545
377.177693536451,385.957562132091,168.825938570301,0.576757575757576
375.501121866994,383.11558783957,140.253110014804,0.607060606060606
374.713893316882,380.976965971513,134.527965200148,0.637363636363636
374.827634724733,379.175173536276,135.241893740675,0.667666666666667
372.845562565268,376.013239515244,172.090571319183,0.697969696969697
368.955363592782,372.580870382945,157.191774934595,0.728272727272727
367.930732776467,371.666111802399,139.036612875827,0.758575757575758
370.34731614397,372.305063724217,149.523953318609,0.788878787878788
372.89989985538,373.313849839818,138.053810882506,0.819181818181818
375.944263592376,373.829946784151,161.144428101521,0.849484848484849
379.038841744684,374.556115787003,162.950800592396,0.879787878787879
380.538079583342,375.390031109937,137.951516987691,0.910090909090909
381.415176772303,376.583336243991,138.207179809517,0.940393939393939
382.200681280971,376.721361946849,135.889145850673,0.97069696969697
383.592774679243,377.590155361437,164.589416041324,1.001
384.814850322521,378.947519979079,196.149238432345,1.03130303030303
385.13647202593,380.337581198002,196.723696942323,1.06160606060606
386.240430702411,380.282129955944,182.137012771314,1.09190909090909
385.124968281476,380.156023159032,210.168173295868,1.12221212121212
385.364328628642,377.717309174206,242.914956311472,1.15251515151515
385.59668456092,369.321357469488,174.262538379405,1.18281818181818
385.010908340125,368.04887664439,147.764011568908,1.21312121212121
384.360394833025,370.901549224911,145.323833530538,1.24342424242424
382.611997848595,370.784212385945,150.603123309699,1.27372727272727
383.070628426868,367.930033823226,160.616627361573,1.3040303030303
382.691265617252,369.652963958435,154.047897428341,1.33433333333333
381.394308496387,375.115166321294,146.98129684207,1.36463636363636
378.51014920629,378.401994230875,140.312789398819,1.39493939393939
377.128754920671,380.86620189535,138.650392648032,1.42524242424242
376.894624103272,380.95303824628,140.213027221306,1.45554545454545
375.402350401597,381.3311981412,140.061220583965,1.48584848484848
375.64682855885,382.207038382701,146.033480135697,1.51615151515152
376.947806715361,381.637024970679,137.929515356406,1.54645454545455
376.058201364484,380.093964647225,144.861319957517,1.57675757575758
375.87490479886,381.056884420002,144.000879492513,1.60706060606061
374.506096116988,381.134281568898,140.727334672966,1.63736363636364
376.916668074875,382.225953258552,149.100201363133,1.66766666666667
378.390883147518,382.062749532423,148.190959544156,1.6979696969697
379.173608082667,382.328106534142,155.808061990388,1.72827272727273
379.214826199021,383.114601840208,162.283312174923,1.75857575757576
380.14512109394,381.211242993758,168.507766405483,1.78887878787879
380.2203373106,379.489282020105,138.867751483868,1.81918181818182
381.252599219877,379.401263311628,160.592833522596,1.84948484848485
381.257167192202,376.636970868087,167.353471664581,1.87978787878788
381.542633709022,374.426646731289,144.357020830916,1.91009090909091
383.006672788973,375.021088643078,138.432795530349,1.94039393939394
382.817398890951,374.785161415918,143.234898434509,1.97069696969697
381.115757220755,372.3815685274,152.655759964535,2.001
385.791011123576,375.062060794103,140.937910332338,2.03130303030303
380.526394060964,372.533781337922,156.916947653196,2.06160606060606
390.734251981412,383.991694007086,140.837319716067,2.09190909090909
369.522647714334,365.368899521017,143.763200165485,2.12221212121212
414.361776028287,410.169336258072,171.133196500231,2.15251515151515
50.3698394238291,49.7559109935886,19.6831096318519,2.18281818181818
