rs_left,rs_right,rs_sound,tx
482.024331607721,373.107732798682,140.540931556293,0.001
493.643560898721,384.40165674301,146.750397996856,0.0313030303030303
488.328646868421,380.249746398641,136.42163145123,0.0616060606060606
493.511382970486,384.061421302089,150.374604359561,0.0919090909090909
493.419478060128,382.363848020245,163.465548133852,0.122212121212121
495.028894821423,383.361030182357,142.420203015598,0.152515151515152
495.65048183733,383.974753384538,139.590713631261,0.182818181818182
498.352713270284,383.626460173203,143.486028917963,0.213121212121212
499.868793792117,382.993227610243,136.742313099113,0.243424242424242
501.422470751759,383.051677210819,135.232901846123,0.273727272727273
503.223621383266,383.691600646535,157.155658770979,0.304030303030303
505.127383139554,383.987248576061,158.48129469034,0.334333333333333
506.521176347389,384.479625082179,131.275989958365,0.364636363636364
507.382268947592,384.728212636555,153.64706083781,0.394939393939394
508.231889249381,384.226103492356,156.245235101488,0.425242424242424
509.377628564702,385.136799150445,148.174749155295,0.455545454545455
509.074768740843,384.541698690172,141.529562336204,0.485848484848485
507.592034675849,384.026234582421,136.158032769894,0.516151515151515
506.649658671716,384.342023235913,133.897562576116,0.546454545454545
506.038673674527,385.997413388904,143.149835285381,0.576757575757576
505.732514424186,388.096411393158,149.14303910233,0.607060606060606
505.198529694012,388.927562749594,139.950665510283,0.637363636363636
506.001228490927,388.996337443006,141.565469486959,0.667666666666667
507.341231357549,388.536070725882,150.24727675145,0.697969696969697
507.926981019299,387.952778921994,141.839083498155,0.728272727272727
507.922567398905,387.979201684324,136.665569169929,0.758575757575758
507.935399843227,387.891262745258,137.978982189203,0.788878787878788
507.920788152482,388.078240919215,131.798241383869,0.819181818181818
508.951157406815,389.689505736399,147.005031059283,0.849484848484849
509.946311758259,389.272364708218,191.551126618859,0.879787878787879
510.213315886979,390.000439162673,178.20590653188,0.910090909090909
511.025844827203,389.929854918051,200.41823367628,0.940393939393939
510.997562421908,388.504076427647,209.820340152623,0.97069696969697
510.865947056282,386.361285143267,203.765632055652,1.001
510.522140973618,386.876028339091,194.987566803019,1.03130303030303
514.467239681421,387.153771208647,184.087625113498,1.06160606060606
519.709742710964,388.304801029113,168.399435254826,1.09190909090909
522.15819766748,388.959733158969,149.121961307977,1.12221212121212
522.760041170807,389.198224242898,163.385952504816,1.15251515151515
522.162774088837,389.981833117198,181.961586949588,1.18281818181818
520.948749088204,390.829147753316,183.990300234758,1.21312121212121
517.388433001636,391.094412130623,196.068592516264,1.24342424242424
507.209960925258,391.044884496224,224.511032170815,1.27372727272727
502.283118561753,391.061949741462,201.890163297834,1.3040303030303
503.958603348755,391.134743854638,190.866650380317,1.33433333333333
503.974870978659,391.788957874752,150.145199291439,1.36463636363636
504.816436230439,391.316382069543,141.564722170772,1.39493939393939
505.646260364628,390.062592242827,143.739771340162,1.42524242424242
507.01574386238,391.024345777136,159.75762977862,1.45554545454545
507.805938651212,391.92781004459,150.299134117428,1.48584848484848
506.998933780604,391.967769201896,131.876826423824,1.51615151515152
506.889311512929,390.260134988606,138.106381000851,1.54645454545455
507.724084409644,389.883975456602,136.584243518162,1.57675757575758
508.589003963305,389.360289294104,137.576682992547,1.60706060606061
509.577335325426,389.37568688804,141.228857457322,1.63736363636364
510.789642488027,388.372838019251,138.424866480701,1.66766666666667
512.06118853832,389.603281227427,145.037431359446,1.6979696969697
510.314277217376,387.875599983508,150.435056625973,1.72827272727273
514.662192605501,390.879749906888,149.982129705779,1.75857575757576
506.037797463334,384.82548900743,140.732973880996,1.78887878787879
519.152319946548,395.080158449626,135.91176680109,1.81918181818182
497.614578619645,377.949791089387,138.289760829495,1.84948484848485
531.719117379952,401.97227167766,147.599936814513,1.87978787878788
475.998910844182,359.895203408439,127.443806337932,1.91009090909091
573.43891616478,435.581949052148,163.077558305379,1.94039393939394
253.274920946864,192.31750994021,69.6795201408269,1.97069696969697
