rs_left,rs_right,rs_sound,tx
338.718255706885,336.781755873132,137.642177652583,0.001
344.783856261782,343.515559981669,141.635002944706,0.0313030303030303
342.179710803604,340.223712038951,149.084469230349,0.0616060606060606
343.744010607066,342.030940426822,147.18792881814,0.0919090909090909
342.490341669377,340.659924715213,138.617034276856,0.122212121212121
342.54010621557,341.454744136206,167.621567344106,0.152515151515152
343.643322101313,341.77342816001,144.869608399876,0.182818181818182
343.415459425286,342.326521048672,141.656699678831,0.213121212121212
342.650135346517,343.08690717045,142.26962137612,0.243424242424242
342.328719879487,343.158321752179,140.097301907688,0.273727272727273
344.134031640412,344.245818352063,151.86000303591,0.304030303030303
343.909185014895,344.889558451881,152.829626711744,0.334333333333333
343.992729988814,344.930249586493,141.828008182667,0.364636363636364
343.057911822542,344.080129482096,139.07813715437,0.394939393939394
343.323091662509,343.411440533077,139.521377201273,0.425242424242424
344.327804044411,343.689568540681,154.121015787526,0.455545454545455
344.020076545623,343.990358151668,158.778068051344,0.485848484848485
344.139223724872,343.7246665502,144.04667302041,0.516151515151515
345.324631883373,343.336037363487,138.585599309741,0.546454545454545
344.629118686844,344.23238192356,159.332724900756,0.576757575757576
344.973716480304,345.703797772676,147.572619768799,0.607060606060606
346.641486720642,344.30255930299,141.367088315008,0.637363636363636
347.162096472458,343.04620416803,152.673419752407,0.667666666666667
346.43293473033,343.705412784284,146.096058422356,0.697969696969697
344.972330384957,343.21933289329,151.063035416004,0.728272727272727
345.782788467955,342.850030083241,134.504306437414,0.758575757575758
345.943391191498,343.660943798731,150.406715097099,0.788878787878788
346.691283862333,344.121164123901,149.823747840441,0.819181818181818
347.118969845289,344.10288160464,147.10387803615,0.849484848484849
346.114086351865,345.782000314034,161.754654219676,0.879787878787879
346.081277591208,346.061082141868,162.095525395008,0.910090909090909
345.952494907455,346.712495708,148.631138712372,0.940393939393939
346.743878545306,347.108029561218,149.526976567545,0.97069696969697
346.437417296412,347.026128827827,137.072604135929,1.001
346.978806900239,346.241951177167,206.874308147506,1.03130303030303
346.255843129242,344.288932670184,207.766246233788,1.06160606060606
345.991754484707,344.763805014484,235.993146918644,1.09190909090909
346.0839495637,345.693715280396,235.640506244302,1.12221212121212
346.014630337141,347.161863580082,254.263446115172,1.15251515151515
346.06692916721,347.58403599477,257.040689987625,1.18281818181818
344.89283969928,347.036098404261,229.431545541255,1.21312121212121
343.238990137936,347.308321857278,246.945522215318,1.24342424242424
344.205255358181,348.400199556023,250.259129224026,1.27372727272727
346.3325626534,349.055680546706,192.707923908866,1.3040303030303
348.701608624305,349.58240712823,179.582190102711,1.33433333333333
349.782522056552,349.608627404237,185.478486054988,1.36463636363636
351.57428128931,348.818016848293,201.355337637581,1.39493939393939
351.805560802891,347.571061386448,202.275026191644,1.42524242424242
351.046928755198,347.53376140281,228.174296844304,1.45554545454545
350.982764679385,348.420035269285,184.114616288907,1.48584848484848
351.510316299129,346.250999897043,189.155705960403,1.51615151515152
351.441591672082,345.732050656504,210.802112086745,1.54645454545455
349.378863827624,344.679164849661,179.041571512995,1.57675757575758
349.240399988303,345.465925672096,166.548781838238,1.60706060606061
349.877834902029,347.056001962429,146.842805154881,1.63736363636364
349.792877682693,349.07579571005,140.276042930657,1.66766666666667
350.623926148749,349.866746160468,145.352294396351,1.6979696969697
352.638302681588,347.757821854469,140.31386383698,1.72827272727273
354.141212168753,345.751554865113,142.528031777014,1.75857575757576
354.600286583142,344.940756900345,158.873520653041,1.78887878787879
354.587581683213,345.498541341042,145.623153898465,1.81918181818182
353.183826132034,343.888736759074,143.566805631563,1.84948484848485
355.592396983089,345.913570476726,147.536777544235,1.87978787878788
350.952743969628,342.455933394908,138.141908008195,1.91009090909091
355.930588377782,346.907668490662,139.255619870289,1.94039393939394
346.35867714178,335.079560408988,136.6213824375,1.97069696969697
362.31287400274,347.08886998379,144.548027728807,2.001
338.153674218274,322.041164314256,132.020866653305,2.03130303030303
386.331600389684,368.584857760568,157.735051347403,2.06160606060606
57.3921136555426,54.8439117093966,24.1376185450004,2.09190909090909
