rs_left,rs_right,rs_sound,tx
370.052296306713,364.098459263459,143.472182846057,0.001
375.193926544114,368.212494179643,146.209759910115,0.0313030303030303
370.470087598621,366.120950692571,137.372632663119,0.0616060606060606
369.882265354828,367.417550636743,148.792737281704,0.0919090909090909
367.488474465809,365.387328981658,133.724014123417,0.122212121212121
367.307823358959,364.184627539036,138.211389599458,0.152515151515152
366.913089085725,364.032240973183,135.310556510711,0.182818181818182
367.179393616182,364.018628703858,138.925105756365,0.213121212121212
366.949775864734,364.225052414922,143.97903258457,0.243424242424242
367.309106760628,363.544856658567,137.775267488649,0.273727272727273
369.462941201227,362.60826005263,148.176939177999,0.304030303030303
372.177367056415,365.179287326597,154.876490590771,0.334333333333333
373.290201338525,366.402546221213,169.818539493894,0.364636363636364
374.613477136308,367.194621831016,170.612797724731,0.394939393939394
375.796455332688,368.311925392268,157.502187068091,0.425242424242424
374.753851865901,368.625269205376,139.072418939027,0.455545454545455
375.442672957278,369.79797273911,142.824139109788,0.485848484848485
375.928002599339,371.150545252923,145.221923051793,0.516151515151515
376.185029963827,370.847114490658,134.512651203208,0.546454545454545
377.227870360529,370.659633694278,139.624795004257,0.576757575757576
377.869545013418,369.929535212004,141.426297941966,0.607060606060606
377.992033056146,370.101255676793,138.929031219507,0.637363636363636
379.525750606211,370.876117920457,148.925755697046,0.667666666666667
380.858390904684,370.506284300667,151.372089480554,0.697969696969697
381.336033051221,370.404284657236,149.736130828283,0.728272727272727
381.977284873955,370.436917108427,144.239342239398,0.758575757575758
382.054777456151,368.808486794968,143.448585170168,0.788878787878788
382.032523106184,367.101789186988,163.996546558084,0.819181818181818
381.99946980872,365.91525826637,183.801196359772,0.849484848484849
381.202148575621,363.448996394494,143.848940757409,0.879787878787879
380.433548791087,360.594243020138,183.612698231319,0.910090909090909
378.94976519688,360.483152536043,197.730727040552,0.940393939393939
377.683948179379,358.831803563907,178.918159461127,0.97069696969697
375.222249127249,356.137190940074,196.95580173204,1.001
374.948718603647,355.991460417316,206.154656019921,1.03130303030303
375.89275835757,356.843352842802,181.237252558884,1.06160606060606
374.960974062526,356.055090346025,147.37215386055,1.09190909090909
370.754601923821,355.899276554802,147.096530095127,1.12221212121212
369.019266856314,355.003491717771,161.948675823451,1.15251515151515
369.020044955666,355.082649683122,132.980398955156,1.18281818181818
368.152853012738,355.881501759605,144.438252268475,1.21312121212121
367.324477534479,356.79060818901,188.879957129536,1.24342424242424
366.94225995732,357.031921438873,231.016588999451,1.27372727272727
365.347210008416,357.594663909013,232.095845816903,1.3040303030303
362.926637379452,356.705459935595,214.629290225997,1.33433333333333
360.273647538698,356.006761699697,220.816589154767,1.36463636363636
358.943707424365,358.035922980081,212.942538310888,1.39493939393939
359.058943364086,358.590759098952,184.916024776437,1.42524242424242
360.203582789324,359.720309341039,158.615451144454,1.45554545454545
361.44492666874,360.874894595862,145.932745852966,1.48584848484848
362.955294091004,363.031440118395,146.053476896161,1.51615151515152
363.776976038609,364.154711616416,152.440084723006,1.54645454545455
363.435401595142,365.337067243339,157.192792185138,1.57675757575758
364.703481831751,365.982674789865,145.576146059064,1.60706060606061
365.42762511629,366.469692367026,153.462011285389,1.63736363636364
366.713319350744,366.993366205476,148.125667735061,1.66766666666667
369.253026537944,366.976886225171,135.992208618489,1.6979696969697
370.919860712845,366.297530404627,138.167727154718,1.72827272727273
371.593514341231,364.551169883859,135.210044946844,1.75857575757576
372.102856235092,361.616425646542,141.093494395643,1.78887878787879
371.891707706175,358.55964568877,149.761822780017,1.81918181818182
372.127248428544,358.973828053946,150.225137201361,1.84948484848485
371.567073321995,360.830852087271,159.692743876707,1.87978787878788
371.445935830533,361.706209044909,159.211532718489,1.91009090909091
371.513407714298,360.972772598348,138.586224998831,1.94039393939394
369.991831844468,362.228547755798,149.88881080411,1.97069696969697
367.949498651939,362.560032679475,152.824506737513,2.001
368.111016852866,362.193673618103,154.377439044677,2.03130303030303
368.979007896295,362.392909216904,156.048687542319,2.06160606060606
370.814197086933,365.172175386257,141.549790459902,2.09190909090909
369.460529995387,366.713092996436,137.832626096952,2.12221212121212
375.739187436057,375.110202686664,156.024364786061,2.15251515151515
372.83808392829,371.495471593227,162.045324759831,2.18281818181818
382.454056575961,379.664066067251,163.072897667258,2.21312121212121
370.244789126788,366.155850059064,157.072096433729,2.24342424242424
392.42726467799,386.802384664374,163.726107502634,2.27372727272727
340.758725132929,334.377201488485,141.538643499597,2.3040303030303
