rs_left,rs_right,rs_sound,tx
375.834734100742,343.233725854936,154.523151756488,0.001
383.016084856391,350.394712601712,149.462418451389,0.0313030303030303
382.452409103822,347.309309233966,135.984397940173,0.0616060606060606
383.675036244088,348.67288377624,150.02690572304,0.0919090909090909
383.428964860446,349.022072758837,144.562487950263,0.122212121212121
384.85927867405,349.815953522067,152.728859881992,0.152515151515152
385.035138640037,348.953699380725,153.025983798797,0.182818181818182
385.716439477279,349.126150434889,139.441722007109,0.213121212121212
386.146359628613,348.2297379566,136.095800291797,0.243424242424242
386.7336859412,346.760465776064,136.497875144183,0.273727272727273
387.690575110775,346.065663000702,143.822573844294,0.304030303030303
388.015755142641,345.944646260637,148.194078310684,0.334333333333333
387.754197462314,345.854390976608,134.54730083915,0.364636363636364
385.827314787403,343.469400210313,136.035673991875,0.394939393939394
382.481173995103,339.480650826806,142.584905283749,0.425242424242424
383.810029816243,340.165526985772,134.78587653631,0.455545454545455
385.447289755447,342.046932617694,142.016478095784,0.485848484848485
386.886445935045,343.438165356483,136.390618586022,0.516151515151515
387.892305779869,344.009504089413,143.208552366319,0.546454545454545
388.418982210882,343.699699579689,140.918155709967,0.576757575757576
389.909836762796,344.399429666967,146.32746758829,0.607060606060606
389.785965517798,344.399634392078,148.485053583864,0.637363636363636
389.89181210284,343.720674308869,141.532188428811,0.667666666666667
389.902249615876,344.180955645194,158.335353721612,0.697969696969697
389.485271867267,345.684800640501,150.321282372978,0.728272727272727
389.599404901819,346.871531095569,142.232796746172,0.758575757575758
392.416372920504,349.034044782604,139.607086042629,0.788878787878788
392.763560267978,350.092854569852,133.667879350975,0.819181818181818
394.047212814409,350.255502732829,134.200963671396,0.849484848484849
394.068719372974,351.453160145508,148.97983707596,0.879787878787879
393.642193986703,352.215005959025,152.531178857284,0.910090909090909
395.194272724692,353.253774847016,172.946616456042,0.940393939393939
395.929388695635,353.904053399277,226.608165853669,0.97069696969697
396.10821373977,354.391750353027,215.765539464317,1.001
396.077429768522,354.547510775272,186.90187817484,1.03130303030303
395.712571039404,353.744508697114,221.438722746393,1.06160606060606
395.116674791068,352.847801679179,250.247576981211,1.09190909090909
394.868291793772,351.490776620134,217.733693710286,1.12221212121212
394.055191122384,348.908770881416,159.676337543159,1.15251515151515
393.121123784828,345.29905334169,137.077038068032,1.18281818181818
393.060068731289,346.3286100065,134.466848788999,1.21312121212121
393.644839420207,346.824289682685,135.426154019404,1.24342424242424
395.249439970586,346.069367648286,135.958373100679,1.27372727272727
396.157209906667,345.938482065075,137.276964356377,1.3040303030303
397.040959652752,344.134812876949,134.91019800394,1.33433333333333
397.084648000086,343.163544721667,146.38180301152,1.36463636363636
397.077215326945,343.144261214078,137.38478492775,1.39493939393939
397.086099484697,343.638400905273,138.892810281326,1.42524242424242
397.069798067626,343.109205437052,141.651127363201,1.45554545454545
397.09651120044,344.06999273813,154.76422069072,1.48584848484848
397.010955583897,343.999198512022,143.915319260104,1.51615151515152
396.244733331222,343.115869052161,137.37496810337,1.54645454545455
396.217195272931,340.815269099592,134.053919845707,1.57675757575758
397.950805075785,338.760871872037,149.424949294789,1.60706060606061
399.726177190167,337.356548288857,152.403559057839,1.63736363636364
399.934371580889,336.319420587593,137.391733753698,1.66766666666667
399.840135023312,336.647307829064,135.478923646796,1.6979696969697
396.376782067792,335.069276245575,134.604248012252,1.72827272727273
399.516512465416,338.983643173213,137.83063147062,1.75857575757576
392.417606943853,335.266646630872,149.583303551154,1.78887878787879
402.243788339996,346.121128224674,158.934028277212,1.81918181818182
383.808126007334,329.991326420555,139.349713144573,1.84948484848485
406.696258501158,351.070611776938,147.546193249524,1.87978787878788
360.976746139448,314.948420908088,135.595099918779,1.91009090909091
437.598099155238,382.014095348486,165.627870305045,1.94039393939394
188.573171798414,163.952923358723,70.1031741704995,1.97069696969697
