rs_left,rs_right,rs_sound,tx
448.793361735159,351.908865227572,141.019450634593,0.001
455.623755387261,359.483489248677,153.170671068904,0.0313030303030303
452.118634297028,354.961642667673,140.825929370787,0.0616060606060606
455.215115652233,352.590590408988,155.114887830512,0.0919090909090909
454.716469623655,353.655970898109,134.3931207073,0.122212121212121
454.9050694118,355.839931438001,139.76783444362,0.152515151515152
454.767748273124,356.008896293056,144.824968982819,0.182818181818182
456.322380374032,355.811890443612,153.54114046423,0.213121212121212
455.978134455402,354.815198127985,139.957706257298,0.243424242424242
456.217193249394,353.868627208807,145.090755891769,0.273727272727273
457.060722321289,353.525788111266,157.368903254099,0.304030303030303
457.803014800921,354.10339105139,146.694417751301,0.334333333333333
456.017408489075,353.681227923254,153.46628371528,0.364636363636364
455.08510669259,352.435020719277,143.71763694294,0.394939393939394
456.104774135175,350.523038340758,161.574086698768,0.425242424242424
455.629841530057,348.681015408941,167.83855274943,0.455545454545455
455.160203910083,347.047118250721,137.677525316405,0.485848484848485
455.940363783657,345.782210095371,139.73017525768,0.516151515151515
457.304919652977,344.526857424679,144.496260038053,0.546454545454545
457.861264222035,343.439814542977,141.181364818837,0.576757575757576
457.658688583549,341.359752074232,143.78778121672,0.607060606060606
456.575186662378,340.496242009678,140.56102889046,0.637363636363636
455.158080784942,341.774064371378,141.9798168233,0.667666666666667
454.679498566783,343.485551726469,144.163691628687,0.697969696969697
453.359846619931,343.211533931039,140.074448206065,0.728272727272727
451.690896507413,343.05969963202,150.593253068499,0.758575757575758
450.825144125833,343.931839217434,195.502223122598,0.788878787878788
450.01899212948,344.16180397905,253.121994971549,0.819181818181818
449.877623540269,345.485470448969,302.309907786707,0.849484848484849
449.134703895375,343.61457250635,276.50394699567,0.879787878787879
448.29560906977,343.631621160144,231.17440803517,0.910090909090909
447.022744758833,343.997019223567,205.943295122685,0.940393939393939
446.093914723083,343.05367330127,206.119325908814,0.97069696969697
446.081480407253,343.079646781858,181.482612527889,1.001
446.020321020806,343.086014236943,146.319807324891,1.03130303030303
445.370175695443,343.760238369882,148.87806666584,1.06160606060606
443.540979556855,345.622377575767,138.952291758379,1.09190909090909
443.675083649555,345.370065074543,139.937885193684,1.12221212121212
444.031547171118,347.062809545288,163.432029471458,1.15251515151515
443.083391929595,349.044498477249,149.164266378744,1.18281818181818
443.933219658729,349.904952124269,140.62532647463,1.21312121212121
444.076996246667,349.346137080481,161.658296340973,1.24342424242424
445.403745408841,348.38002298347,154.002660592509,1.27372727272727
446.601711273917,348.100222412238,141.96245881637,1.3040303030303
446.261865700299,347.966747438326,136.08810277706,1.33433333333333
446.925818444114,346.324591118039,136.867208734396,1.36463636363636
447.155057417133,346.098557027819,151.17515014094,1.39493939393939
449.241701152262,346.767830001718,157.952162420499,1.42524242424242
451.842691950346,347.674049455288,150.092063242237,1.45554545454545
453.816356158689,349.224909983008,140.291400531733,1.48584848484848
455.275745916922,352.224612508666,136.996140557217,1.51615151515152
456.365445946622,354.478894900401,137.83703158369,1.54645454545455
454.406231478961,351.50125803478,143.699567484895,1.57675757575758
459.149470851348,353.05337970472,141.081076344816,1.60706060606061
451.933830890445,345.849161879915,144.948301532812,1.63736363636364
465.426966363788,355.894651428904,163.232569243929,1.66766666666667
446.228596143967,342.49336187277,144.790763647619,1.6979696969697
477.187452206351,366.688367778929,143.567045571095,1.72827272727273
429.640728752164,330.008122607798,131.455791678886,1.75857575757576
516.308094657457,398.33167060649,160.540044905289,1.78887878787879
248.124364500717,191.751644105351,77.0099400692148,1.81918181818182
