rs_left,rs_right,rs_sound,tx
373,333,154,0.001
374.841354723708,333,157.793226381462,0.0313030303030303
377.988636363636,332.662878787879,139.371212121212,0.0616060606060606
382.860962566845,333,140.417112299465,0.0919090909090909
385.642791551882,333,132.071625344353,0.122212121212121
386,332.438934802571,139.415977961433,0.152515151515152
386.465240641711,332,152.513368983957,0.182818181818182
386.632690541781,333.101928374656,152.653810835629,0.213121212121212
386.554367201426,334.445632798574,138.336898395722,0.243424242424242
386.31129476584,333.31129476584,152.840220385675,0.273727272727273
385.393021120294,333,146.039485766758,0.304030303030303
385,333,139.039215686275,0.334333333333333
384.598930481283,333,148.219251336898,0.364636363636364
384.301193755739,333,156.891643709826,0.394939393939394
384.780532598714,333,148.488521579431,0.425242424242424
383.715909090909,333,138.840909090909,0.455545454545455
383,333,138.793226381462,0.485848484848485
383.459136822773,332.540863177227,135.295684113866,0.516151515151515
383.267379679144,332,139.465240641711,0.546454545454545
382,332,141.452651515152,0.576757575757576
381.584670231729,331.792335115864,140.415329768271,0.607060606060606
380.197860962567,331.395721925134,141.802139037433,0.637363636363636
382.515151515152,334.010101010101,157.666666666667,0.667666666666667
384,335,160.030303030303,0.697969696969697
384.663101604278,335.994652406417,142.657754010695,0.728272727272727
386.229568411387,338.229568411387,153.575757575758,0.758575757575758
386.713012477718,339.143493761141,172.686274509804,0.788878787878788
385,339.852272727273,135.590909090909,0.819181818181818
385.910873440285,338.455436720143,156.207664884136,0.849484848484849
387.357208448118,339.714416896235,158.426078971534,0.879787878787879
388.275482093664,340.449035812672,137.856749311295,0.910090909090909
389.19375573921,338.80624426079,150.325068870523,0.940393939393939
390,337.891265597148,159.238859180036,0.97069696969697
390,337,153,1.001
390,337,142.304812834225,1.03130303030303
390.678604224059,336,134,1.06160606060606
390,335.767379679144,136.558823529412,1.09190909090909
390.127640036731,335.127640036731,146.148760330578,1.12221212121212
390.954086317723,335.954086317723,153.265381083563,1.15251515151515
390.035812672176,335.035812672176,138.573002754821,1.18281818181818
390,334.11753902663,150.354453627181,1.21312121212121
390,334.777183600713,139.565062388592,1.24342424242424
389.31129476584,336.37741046832,134.62258953168,1.27372727272727
389.091827364555,336.908172635445,133.908172635445,1.3040303030303
390,336,132.979797979798,1.33433333333333
390,336,131.143250688705,1.36463636363636
389.17825311943,336,141.682709447415,1.39493939393939
389.713012477718,334.573975044563,141.147950089127,1.42524242424242
390.642045454545,334.642045454545,140,1.45554545454545
392.056014692378,336,148.551882460973,1.48584848484848
392.974288337925,336,141.205693296602,1.51615151515152
392.133689839572,335.133689839572,149.663101604278,1.54645454545455
392.757575757576,336.515151515152,154.030303030303,1.57675757575758
393,337,163.962121212121,1.60706060606061
393,336.401069518717,147.03743315508,1.63736363636364
392.49494949495,337.010101010101,140.070707070707,1.66766666666667
393.643493761141,339.643493761141,136.317290552585,1.6979696969697
395.652892561983,342.479338842975,141.438016528926,1.72827272727273
395.277183600713,343.722816399287,140.831550802139,1.75857575757576
395,344,146.326905417814,1.78887878787879
395,343.449035812672,148.347107438017,1.81918181818182
394.530762167126,343.469237832874,144.653810835629,1.84948484848485
393.247771836007,344.752228163993,141.247771836007,1.87978787878788
392.209366391185,344.209366391185,142.581267217631,1.91009090909091
392.688057040998,344,138.871657754011,1.94039393939394
393,344.596877869605,139.387511478421,1.97069696969697
392.5,344.5,140,2.001
392,344.403122130395,140.612488521579,2.03130303030303
392.623885918004,345,142.376114081996,2.06160606060606
390.826446280992,345,137.652892561983,2.09190909090909
389.357208448117,345.642791551883,139.856749311295,2.12221212121212
389.561065197429,345.438934802571,145.366391184573,2.15251515151515
389.534759358289,345,159.16577540107,2.18281818181818
389.367309458219,345,167.592286501377,2.21312121212121
390,345.285583103765,172.565656565657,2.24342424242424
390.395721925134,346,202.812834224599,2.27372727272727
391,346,205.248852157943,2.3040303030303
391.509803921569,345.490196078431,207.490196078431,2.33433333333333
392.413223140496,343.760330578512,218.570247933884,2.36463636363636
393.32174688057,342.643493761141,217.947415329768,2.39493939393939
394.219467401286,344.219467401286,191.656565656565,2.42524242424242
395.137741046832,345.137741046832,227.790633608815,2.45554545454545
396.108734402852,345.891265597148,235.955436720143,2.48584848484848
397.918273645546,345,181.156106519743,2.51615151515152
398.245179063361,345.37741046832,143.735537190083,2.54645454545455
397.573975044563,345.713012477718,141.147950089127,2.57675757575758
399,344.816345270891,143.632690541781,2.60706060606061
398.901069518717,344,141.604278074866,2.63736363636364
398.009803921569,344,138.039215686275,2.66766666666667
398,344,149.80624426079,2.6979696969697
398.802139037433,345.604278074866,139.770053475936,2.72827272727273
400.777183600713,347,157.983957219251,2.75857575757576
400,347.23507805326,141.466483011937,2.78887878787879
399.964187327824,348.964187327824,173.997245179063,2.81918181818182
399.045913682277,348.045913682277,148.285583103765,2.84948484848485
398.127640036731,347.127640036731,150.489439853076,2.87978787878788
398,347,143.326203208556,2.91009090909091
397.61248852158,345.80624426079,134,2.94039393939394
395.891265597148,344.891265597148,134.108734402852,2.97069696969697
395,344,135,3.001
394.081726354454,343.081726354454,138.673094582186,3.03130303030303
394,341.376114081996,143.059714795009,3.06160606060606
393.275482093664,340.275482093664,138.203856749311,3.09190909090909
391.872359963269,340,138.127640036731,3.12221212121212
390.955436720143,339.955436720143,138.955436720143,3.15251515151515
390.064171122995,339.064171122995,138.064171122995,3.18281818181818
387.363636363636,337.242424242424,139.757575757576,3.21312121212121
386.222816399287,337,150.103386809269,3.24342424242424
386,337,141.292011019284,3.27372727272727
384.82174688057,337,138.356506238859,3.3040303030303
384,336.039215686275,140.960784313725,3.33433333333333
385.796143250689,336.898071625344,135.611570247934,3.36463636363636
386,335.367309458219,143.979797979798,3.39493939393939
