rs_left,rs_right,rs_sound,tx
374.820458123484,348.166846400378,136.640330377929,0.001
385.417426139157,354.48914610557,144.516184531604,0.0313030303030303
382.464151327223,350.825123830674,143.071226421035,0.0616060606060606
384.379887090318,351.455027387718,140.2762287774,0.0919090909090909
381.604331764,350.774538158118,134.649928929083,0.122212121212121
383.437691891938,352.350678800534,137.751929385488,0.152515151515152
382.713432944845,351.845135341394,152.210910011463,0.182818181818182
381.289825998994,352.082083825207,137.003419614213,0.213121212121212
380.105267445552,350.457618389109,139.966533737325,0.243424242424242
381.281091552078,350.531225053109,151.627555550511,0.273727272727273
382.347763995507,351.817420793056,143.67361466369,0.304030303030303
383.631344181174,350.947427174811,141.285587892281,0.334333333333333
383.200544887596,350.110248457693,139.610903459097,0.364636363636364
383.003279607009,349.253729491969,143.238522596439,0.394939393939394
383.524875454922,349.599366765282,144.828634862073,0.425242424242424
382.268131149816,350.27713327681,159.440162413262,0.455545454545455
381.159880232176,350.849514701098,174.076759798813,0.485848484848485
381.934879880595,350.904921102483,154.546264079519,0.516151515151515
382.807234400227,350.208273233864,145.452252261594,0.546454545454545
382.306079302805,349.223001068397,139.853357179296,0.576757575757576
382.045113783496,349.634438583926,138.795633587457,0.607060606060606
380.966174940032,350.242078287924,135.776739471138,0.637363636363636
379.178698902056,349.153541693158,145.798184298457,0.667666666666667
379.878421659834,348.993903146712,157.514713869554,0.697969696969697
379.185110372983,348.937639499444,147.224347259929,0.728272727272727
378.914651509582,349.739896467832,143.339608482932,0.758575757575758
379.045292495903,349.379458364395,139.931994827765,0.788878787878788
378.391084476964,348.940580908127,154.80414354324,0.819181818181818
378.0028921941,349.477208378902,157.826011176986,0.849484848484849
377.222931636756,350.695499933249,166.10798921709,0.879787878787879
377.773086778437,350.249346096145,207.924673636376,0.910090909090909
378.659389673395,351.307119302555,252.59009783383,0.940393939393939
379.588722903207,351.452720781599,288.968197317686,0.97069696969697
379.992994609749,351.960867771571,255.680658946381,1.001
380.831715122415,353.098959451991,188.625073210205,1.03130303030303
382.434653389136,353.389989998287,175.152902819503,1.06160606060606
381.702882712332,354.151134752739,152.360926088369,1.09190909090909
381.544063856197,353.88125941522,146.260668752666,1.12221212121212
382.151837139729,353.689519976217,139.103138678575,1.15251515151515
382.353747516949,352.708289728142,179.803519739553,1.18281818181818
383.15443774429,353.302586346847,220.223141292409,1.21312121212121
380.502868718952,349.774280389989,205.568582818523,1.24342424242424
377.446973970362,343.820431699468,246.79775986932,1.27372727272727
376.259991515036,337.467757995793,210.321367293997,1.3040303030303
376.465185103546,335.708393563531,146.313581905213,1.33433333333333
376.682303800717,339.086367902071,140.849856388922,1.36463636363636
375.906174273521,338.165328819524,133.287420027777,1.39493939393939
375.858797302184,338.704729364981,147.421320061834,1.42524242424242
374.568988248044,338.106973543798,143.59013872489,1.45554545454545
373.857554177258,339.166311479936,142.339837836048,1.48584848484848
375.030711396537,340.485676069054,143.775948820967,1.51615151515152
375.970916643796,341.798523171014,136.755291814818,1.54645454545455
376.308165978314,342.611630085598,141.343040217717,1.57675757575758
377.216334307902,342.772173818865,142.994772598815,1.60706060606061
378.551957328906,344.655761303188,143.226786724024,1.63736363636364
379.410121702807,341.83570852432,146.037446718245,1.66766666666667
381.201155397422,342.51723929682,154.627926862872,1.6979696969697
378.546464770022,339.510775613793,141.613759462928,1.72827272727273
384.149626995502,343.742902213419,140.039805445319,1.75857575757576
376.396809632704,336.835843552982,133.956109834729,1.78887878787879
388.508965135127,346.523867268801,154.61172949289,1.81918181818182
369.327684798481,327.92977951369,132.355165115328,1.84948484848485
401.994886549816,359.179777886239,144.271299901804,1.87978787878788
319.805815246058,286.019019376292,113.99418582886,1.91009090909091
