rs_left,rs_right,rs_sound,tx
371,388,135,0.001
367.317290552585,392.524064171123,136.365418894831,0.0313030303030303
366.662878787879,391.011363636364,149.246212121212,0.0616060606060606
367.760330578512,388.760330578512,147.561983471074,0.0919090909090909
367.153297682709,387.846702317291,142.080213903743,0.122212121212121
368,387,137.852272727273,0.152515151515152
368.95867768595,388.438016528926,144.561983471074,0.182818181818182
369.614081996435,390,145.31550802139,0.213121212121212
369.554367201426,390.554367201426,153.989304812834,0.243424242424242
370.826446280992,391.826446280992,162.487603305785,0.273727272727273
369.816345270891,391,140.724517906336,0.304030303030303
368,391,138.010101010101,0.334333333333333
368,391,138.928374655647,0.364636363636364
367.337006427916,388.668503213958,137.337006427916,0.394939393939394
366.727272727273,388.484848484848,141.575757575758,0.425242424242424
368.862258953168,390.275482093664,155.418732782369,0.455545454545455
368,392,133.761140819964,0.485848484848485
368,392,146.238859180036,0.516151515151515
368.862258953168,391.137741046832,151.31129476584,0.546454545454545
369,389,149.073863636364,0.576757575757576
368.792335115865,388.792335115865,140.153297682709,0.607060606060606
368.101928374656,387.796143250689,156,0.637363636363636
369.019607843137,386,156.176470588235,0.667666666666667
369.910873440285,386,164.197860962567,0.697969696969697
370.826446280992,385.173553719008,150.123966942149,0.728272727272727
371.540863177227,387,144.754820936639,0.758575757575758
370.147842056933,387,151.043158861341,0.788878787878788
371,387,134.528925619835,0.819181818181818
371,387,141.875114784206,0.849484848484849
370.123885918004,387,159.522281639929,0.879787878787879
371.581267217631,388.581267217631,145.396694214876,0.910090909090909
372.708907254362,389.708907254362,138.164370982553,0.940393939393939
371.782531194296,390,141.261140819964,0.97069696969697
372,390,149,1.001
370.163452708907,390.918273645546,154.509641873278,1.03130303030303
369.163452708907,390.163452708907,147.471074380165,1.06160606060606
365.980716253444,389.245179063361,153.548209366391,1.09190909090909
365.653297682709,389,167.75935828877,1.12221212121212
366,388.438934802571,154.362718089991,1.15251515151515
366,388.930481283422,138.069518716578,1.18281818181818
366.713012477718,390,134.860962566845,1.21312121212121
367,389.205492424242,141.150568181818,1.24342424242424
367,389,147.187165775401,1.27372727272727
367.606978879706,389,144.751147842057,1.3040303030303
367.490196078431,389,154.745098039216,1.33433333333333
367,389.413223140496,159.97520661157,1.36463636363636
367.643493761141,390,150,1.39493939393939
368,389.265381083563,147.796143250689,1.42524242424242
368,388.347107438017,162.669421487603,1.45554545454545
368.554367201426,387.445632798574,152.151515151515,1.48584848484848
369.459136822773,387,177.40404040404,1.51615151515152
369.62258953168,386.62258953168,238.586776859504,1.54645454545455
369.295684113866,386.591368227732,284.95041322314,1.57675757575758
370.830659536542,388.415329768271,305.035650623887,1.60706060606061
372,389,269.770053475936,1.63736363636364
371.494949494949,390.010101010101,264.838383838384,1.66766666666667
369.306703397613,390.153351698806,255.349862258953,1.6979696969697
366.336898395722,389,272.288770053476,1.72827272727273
364.540863177227,389,276.832874196511,1.75857575757576
362.139037433155,389,226.529411764706,1.78887878787879
357.796143250689,388.449035812672,174.900826446281,1.81918181818182
355.061524334252,388.938475665748,149.184573002755,1.84948484848485
354.376114081996,389.247771836007,152.017825311943,1.87978787878788
355,388.275482093664,162.550964187328,1.91009090909091
355.387511478421,388.612488521579,159.349862258953,1.94039393939394
357.108734402852,387,140,1.97069696969697
358,387,140,2.001
356.566574839302,386.433425160698,157.266299357208,2.03130303030303
355.658645276292,387,151.927807486631,2.06160606060606
355.239669421488,386.520661157025,144.561983471074,2.09190909090909
355.684113865932,385,141.263544536272,2.12221212121212
354.073975044563,385.073975044563,147.334224598931,2.15251515151515
354.965240641711,385.965240641711,139.312834224599,2.18281818181818
354.632690541781,386,143.101928374656,2.21312121212121
353.714416896235,386.285583103765,143.572084481175,2.24342424242424
353,387.395721925134,140.197860962567,2.27372727272727
353.275482093664,389.091827364555,142.652892561983,2.3040303030303
356.010101010101,390,158.878787878788,2.33433333333333
356.928374655647,390,147.859504132231,2.36463636363636
357.82174688057,390,137.960784313725,2.39493939393939
357.265381083563,391.469237832874,133.061524334252,2.42524242424242
358,390.836898395722,146.652406417112,2.45554545454545
358.056014692378,389.943985307622,149.439853076217,2.48584848484848
358.974288337925,389.025711662075,140.257116620753,2.51615151515152
358.133689839572,389.866310160428,141.732620320856,2.54645454545455
