rs_left,rs_right,rs_sound,tx
344.12429660129,372.783753039592,141.556737049567,0.001
353.502983538271,378.549111014862,150.073031330842,0.0313030303030303
354.928027607699,377.38620628209,143.85637231702,0.0616060606060606
358.03471378994,380.919921821993,138.687920584192,0.0919090909090909
359.377802225751,380.994232352087,135.036124580843,0.122212121212121
362.997316809266,382.890713363512,143.401338073593,0.152515151515152
363.828972076848,383.469686937973,143.159312643087,0.182818181818182
365.28533903213,383.807823107897,147.858891186483,0.213121212121212
364.969517722989,383.238081853758,146.586367138278,0.243424242424242
365.219482638069,384.128740601221,138.921301637611,0.273727272727273
366.177286095568,384.184198401528,146.699900454462,0.304030303030303
366.905443842946,384.924361285364,143.866763460048,0.334333333333333
367.041271281882,385.715194095388,167.238416358614,0.364636363636364
366.744327561963,387.446204694199,165.212838970032,0.394939393939394
365.558699729231,388.083572034196,157.033323092605,0.425242424242424
363.666266679187,389.126723652916,167.865411595303,0.455545454545455
363.268177077796,389.908390790835,148.193145503237,0.485848484848485
362.092594896894,390.977001193986,145.852280699387,0.516151515151515
361.203817275062,392.543935499032,134.274255530837,0.546454545454545
364.02143790196,394.539745704077,137.316286163574,0.576757575757576
365.678685045903,395.812082815087,144.897901757671,0.607060606060606
365.735313860961,395.681982902459,154.244256248811,0.637363636363636
364.968657713299,394.785308234006,153.4910447807,0.667666666666667
365.133682235172,393.207494080666,144.723415519829,0.697969696969697
365.828905158587,392.91676062347,141.980474437561,0.728272727272727
365.857425878375,392.313109647677,141.101876436133,0.758575757575758
366.174666214227,391.293523935479,145.690812237134,0.788878787878788
366.949907363425,391.817541443681,162.231404135161,0.819181818181818
367.673777293454,391.944967666239,154.472228902995,0.849484848484849
366.386097447581,392.012294485025,137.573602880498,0.879787878787879
365.86693901629,391.922097521413,130.41097522233,0.910090909090909
366.327962399339,392.789990971333,168.857145124042,0.940393939393939
367.118810831649,393.160478372653,233.654593027522,0.97069696969697
368.054353722662,392.996970440249,273.07252278069,1.001
368.953395725382,393.09747397805,276.573747915643,1.03130303030303
368.233511337009,392.199676154772,299.402186605502,1.06160606060606
368.660182032567,392.023247446717,279.179939724762,1.09190909090909
369.314014026096,392.130752677288,312.77591366437,1.12221212121212
366.273958621003,391.07988576376,245.527391157269,1.15251515151515
366.017829684957,390.074975638854,275.291036435426,1.18281818181818
365.27684261622,390.910011282057,233.764990808384,1.21312121212121
364.257807501393,391.844423793988,170.092593481027,1.24342424242424
364.759367801382,394.732447746566,149.267370377295,1.27372727272727
365.63233283413,398.39528403242,142.762880249406,1.3040303030303
366.576895805663,401.545244692077,141.488507219761,1.33433333333333
366.647882083539,403.548371526265,137.847744912821,1.36463636363636
364.957251599616,404.590431973468,138.958078664499,1.39493939393939
364.016323720807,404.401782282453,141.210589703812,1.42524242424242
363.455011895465,404.045370325553,138.938609880322,1.45554545454545
363.060303804528,404.095342238213,142.386894433342,1.48584848484848
363.03801632447,403.640734609242,139.510268064371,1.51615151515152
363.11578906204,403.038550438505,151.611913060229,1.54645454545455
362.733700894282,403.054068147862,161.077284291993,1.57675757575758
361.963332711071,403.087146243264,138.57733556544,1.60706060606061
361.999637574538,402.911815736561,147.929688294541,1.63736363636364
362.025664714199,403.13361020297,143.876315184623,1.66766666666667
362.607205951294,402.972580936208,145.387692713279,1.6979696969697
361.271055252055,399.683945532869,139.016781702951,1.72827272727273
365.105656938649,403.377314166996,141.491464449041,1.75857575757576
358.042081775119,395.664336961752,147.417331370465,1.78887878787879
368.385158515226,406.531370234678,148.885771026825,1.81918181818182
352.345992202091,387.9503973814,133.115057521625,1.84948484848485
377.455539027538,414.547096342962,155.147523555423,1.87978787878788
338.161875822384,370.895200020102,135.013470476693,1.91009090909091
410.328126768803,451.532122088078,164.417071721785,1.94039393939394
161.087209023009,177.450640247015,62.3486943933925,1.97069696969697
