rs_left,rs_right,rs_sound,tx
343.168524402,366.868507077615,154.451302128607,0.001
350.34300379966,374.535706927767,149.351343765367,0.0313030303030303
345.920438013086,372.944044220047,156.180275413096,0.0616060606060606
349.785366379514,377.217845599548,143.049710752111,0.0919090909090909
348.635913257056,377.816834543881,144.22486873741,0.122212121212121
349.601656161947,378.312084658286,179.519840766324,0.152515151515152
351.949289309985,377.518474687072,143.999124479141,0.182818181818182
353.982302530138,376.770526676706,148.106060833442,0.213121212121212
354.667232920994,375.978053828519,150.913389050046,0.243424242424242
352.753512612173,376.212388801353,142.620014674176,0.273727272727273
352.143175122978,377.230847999848,141.986760964449,0.304030303030303
352.027323903283,377.758388344231,146.187796233614,0.334333333333333
352.29456249991,376.088584746155,144.870445667424,0.364636363636364
353.649264881555,374.844322269024,136.74411464817,0.394939393939394
355.251167502166,375.002276637993,134.65275992258,0.425242424242424
355.956074871932,374.88817291795,132.547144674198,0.455545454545455
355.623471743722,375.060702319903,136.398461978447,0.485848484848485
355.537389507875,375.727576650094,135.743849271295,0.516151515151515
356.862656068061,374.7344305757,145.089583303495,0.546454545454545
357.232630549554,374.207009776779,140.396458906713,0.576757575757576
358.339621026605,374.832027394638,134.536150797802,0.607060606060606
359.932306246207,375.231449819549,135.211297636884,0.637363636363636
360.721995801151,376.653963273102,143.344231130903,0.667666666666667
361.040002830279,376.829892106235,155.218197744908,0.697969696969697
361.643213954528,377.276943391625,165.705458479981,0.728272727272727
363.693456463608,378.169508150029,163.40468753046,0.758575757575758
365.710775581956,378.545113946406,147.594840707203,0.788878787878788
365.936336358177,379.831507664534,151.036544525828,0.819181818181818
365.904080032941,380.745006023105,142.534539462904,0.849484848484849
365.124986975345,380.155211702253,137.321156248322,0.879787878787879
365.040928809854,378.410905062397,144.188662130282,0.910090909090909
364.390878859224,377.839086296633,130.764155534788,0.940393939393939
363.482502859775,378.758840341589,226.535884218328,0.97069696969697
362.345831082916,379.063927563969,341.354434783736,1.001
362.906827193294,379.065182865347,286.353714747961,1.03130303030303
363.069278589302,379.07188873792,195.896238521394,1.06160606060606
363.822578962496,379.063592745886,176.153601581271,1.09190909090909
362.922951018377,379.089884102781,153.519829392272,1.12221212121212
359.704509425724,378.521290447282,183.268856027764,1.15251515151515
357.681490637335,377.580460274067,250.497846685204,1.18281818181818
355.55858740228,377.12170018375,246.451259522407,1.21312121212121
354.294672384503,374.773558185843,193.579928275758,1.24342424242424
353.380423593736,373.360786066369,188.720628341045,1.27372727272727
353.67518431107,372.479486113326,161.632643447357,1.3040303030303
355.098315481181,371.044280946767,163.599307134728,1.33433333333333
358.485258658151,370.897656068825,168.248602150733,1.36463636363636
362.875654353487,373.751130317521,136.840596298147,1.39493939393939
365.140167753172,375.137955866999,142.905607718167,1.42524242424242
366.09583408771,375.679301615897,139.79615306953,1.45554545454545
364.871278031346,376.091618730839,151.560856522602,1.48584848484848
361.817095126793,376.048396919414,152.341368532212,1.51615151515152
357.068563760016,375.753858617692,155.60423551842,1.54645454545455
353.279231558304,374.601038691494,167.02802706419,1.57675757575758
351.795492669556,374.011015045309,138.092926191272,1.60706060606061
350.834917336517,373.983785892689,134.767659068107,1.63736363636364
351.123617269954,374.476432076106,137.727463653074,1.66766666666667
352.459963690518,375.7946182486,142.578956711625,1.6979696969697
355.184768286293,374.042193396682,148.448966203703,1.72827272727273
364.524605465646,378.953857021114,175.019202080057,1.75857575757576
363.093456288286,374.40292514601,167.92359696572,1.78887878787879
375.682522950851,385.11000639037,158.983921894647,1.81918181818182
359.919090251511,368.236097744109,146.63969071081,1.84948484848485
387.149822456603,395.342667504912,159.444844617938,1.87978787878788
345.749551317033,354.0552125356,132.963963528969,1.91009090909091
416.906494966042,431.143377764154,165.414113537606,1.94039393939394
163.37861820368,169.413566150308,67.9049301702563,1.97069696969697
