rs_left,rs_right,rs_sound,tx
339.3644745732,355.31876228336,155.733084911565,0.001
348.59386195438,367.390443905579,141.583267865494,0.0313030303030303
353.543378002551,373.333665627656,142.435276482315,0.0616060606060606
358.059261298865,381.880466532715,140.341725519278,0.0919090909090909
359.077878488404,386.986916959984,140.499184775567,0.122212121212121
361.740881187831,393.366130394947,148.964012734914,0.152515151515152
366.734045761305,389.497065106798,146.954783482853,0.182818181818182
366.78808870278,387.082965134306,151.629477703615,0.213121212121212
366.052378795359,384.282857339882,161.782027548243,0.243424242424242
366.349342828331,381.305148142501,166.288045491352,0.273727272727273
367.092269956289,378.075977167929,134.941855048505,0.304030303030303
367.113915038662,378.16678528956,141.470215559685,0.334333333333333
365.523089719479,378.409658506501,145.567630608258,0.364636363636364
363.028928805293,379.366173475537,144.328275341667,0.394939393939394
364.432512124386,380.714651431903,134.736204509313,0.425242424242424
365.038001309354,384.601444843077,147.769259074825,0.455545454545455
366.006248211273,385.449762295069,171.988691658029,0.485848484848485
364.385777951188,386.956607854076,146.380337286672,0.516151515151515
361.116787497492,390.817729239815,150.159122451646,0.546454545454545
361.306853868083,390.751178218349,162.071384618701,0.576757575757576
361.746146433935,391.108259152479,178.247406776722,0.607060606060606
362.449386463086,390.437025072896,162.928430808639,0.637363636363636
364.682145541118,389.254098125908,148.610122989094,0.667666666666667
365.707447951438,389.804662610977,140.590810697686,0.697969696969697
365.963861955748,390.554903085951,139.281510952993,0.728272727272727
367.428178695562,391.091494230852,137.3699973488,0.758575757575758
368.48259292962,391.513965315403,135.096663109645,0.788878787878788
368.254313365519,392.420623204684,146.989894208464,0.819181818181818
369.661969909592,394.299282253649,169.418679227947,0.849484848484849
370.707686669364,395.071142437881,151.839759047624,0.879787878787879
371.6073600837,396.213557258917,142.260383616171,0.910090909090909
371.877974342645,397.008077940545,143.858108136796,0.940393939393939
371.84389450387,396.69498363752,150.768579178433,0.97069696969697
371.836864067495,397.250375424999,144.365355881051,1.001
371.877593549181,398.4466894713,140.435130962971,1.03130303030303
371.934805673737,399.891997106302,139.511276267028,1.06160606060606
373.282289704599,400.385796420819,243.168568531423,1.09190909090909
374.681644259831,402.536088231061,277.463204586136,1.12221212121212
374.980704528028,401.932744746056,281.334098178623,1.15251515151515
374.42597883966,399.982219935557,302.109064518434,1.18281818181818
373.800076443652,397.584921768761,259.547405759536,1.21312121212121
373.316204950998,396.753605566888,231.15471475351,1.24342424242424
372.035706674288,396.382455956973,208.753809856356,1.27372727272727
372.597333027097,395.77510220618,213.960038857819,1.3040303030303
373.005118957116,396.163252469913,168.941908602024,1.33433333333333
372.702729253657,395.072970742665,170.535281756069,1.36463636363636
370.532337565034,393.405379658383,147.393006138784,1.39493939393939
368.610015916161,391.560461014173,137.73313032165,1.42524242424242
365.560879290502,389.773855172167,145.938415698033,1.45554545454545
361.70035251989,387.921827819578,152.971815797798,1.48584848484848
359.141517359264,386.603797184063,151.722204013637,1.51615151515152
357.814400673434,386.885184580102,137.724622114731,1.54645454545455
356.354752482762,389.386842063721,136.465649106195,1.57675757575758
357.446223734953,391.5102055343,138.013937996279,1.60706060606061
358.739684363341,393.318892123084,142.187369127348,1.63736363636364
360.132149082139,395.222517098084,146.136515038936,1.66766666666667
361.995460262969,395.678293826294,147.993240097994,1.6979696969697
363.427080406875,395.159112628697,148.125620470717,1.72827272727273
364.862459198609,395.615929065866,147.224914658656,1.75857575757576
367.383173602365,398.040599314645,145.559332775136,1.78887878787879
370.071102712324,402.070071655475,147.515634698668,1.81918181818182
372.082530074583,403.638770462617,147.51493242187,1.84948484848485
378.676833399072,406.538113897216,143.031619247005,1.87978787878788
389.546842566421,404.860201113625,148.697375692661,1.91009090909091
416.63299052777,409.458077106688,166.719229572643,1.94039393939394
422.624009869247,399.215903711663,132.794893619076,1.97069696969697
417.20020867586,402.483841647723,143.439623402591,2.001
386.291631621605,380.863273297459,136.789147821003,2.03130303030303
396.245479045953,405.713250101801,149.665858361716,2.06160606060606
317.232248972116,335.567497533179,120.718412268104,2.09190909090909
