rs_left,rs_right,rs_sound,tx
347,407,149,0.001
347,407,133.793226381462,0.0313030303030303
349.600378787879,408.200757575758,138.600378787879,0.0616060606060606
349.767379679144,410.232620320856,140.652406417112,0.0919090909090909
349.127640036731,411.127640036731,156.765840220386,0.122212121212121
350,412.045913682277,161.724517906336,0.152515151515152
350,412.964187327824,156.214876033058,0.182818181818182
348.286987522282,413,139.726381461676,0.213121212121212
347.229568411387,412.229568411387,135.459136822773,0.243424242424242
347.668449197861,412,140.347593582888,0.273727272727273
347.908172635445,410.908172635445,133.010101010101,0.304030303030303
347,409.970588235294,143.029411764706,0.334333333333333
347,407.29679144385,145.70320855615,0.364636363636364
347,405.367309458219,147.632690541781,0.394939393939394
346.286987522282,403.573975044563,143.72192513369,0.425242424242424
346.642045454545,401.715909090909,140.073863636364,0.455545454545455
347,399.891265597148,144.54367201426,0.485848484848485
346.108734402852,398.108734402852,157.912655971479,0.516151515151515
348.586776859504,398,155.550964187328,0.546454545454545
349.780532598714,400.341597796143,151.097337006428,0.576757575757576
348.643493761141,402.356506238859,147.965240641711,0.607060606060606
348.586776859504,403.586776859504,152.867768595041,0.637363636363636
349.50505050505,403.49494949495,147.40404040404,0.667666666666667
350.82174688057,403.82174688057,138.82174688057,0.697969696969697
352.604278074866,404.395721925134,136.978609625668,0.728272727272727
353.714416896235,404,143.573002754821,0.758575757575758
354.632690541781,405.265381083563,155.85766758494,0.788878787878788
355.534759358289,406,156.187165775401,0.819181818181818
356,406.452651515152,150.642045454545,0.849484848484849
355.623885918004,407,150.128342245989,0.879787878787879
355,408.069518716578,152.534759358289,0.910090909090909
355,409,150.964187327824,0.940393939393939
355,407.80624426079,145.224977043159,0.97069696969697
355.5,406.5,151,1.001
355.596877869605,405.19375573921,160,1.03130303030303
355.311942959002,404,154.69696969697,1.06160606060606
356.431818181818,403.568181818182,144.727272727273,1.09190909090909
356.376114081996,403,143.256684491979,1.12221212121212
355.469237832874,404.061524334252,138.346189164371,1.15251515151515
355,405,138.694214876033,1.18281818181818
354.643493761141,405.713012477718,140.217468805704,1.21312121212121
353.489439853076,407.510560146924,137.765840220386,1.24342424242424
352.520661157025,409.347107438017,141.561983471074,1.27372727272727
355.713012477718,411.534759358289,176.450980392158,1.3040303030303
361.474747474747,414.989898989899,298.545454545455,1.33433333333333
365.652892561984,416,291.520661157025,1.36463636363636
368,415.034759358289,323.713903743316,1.39493939393939
367.780532598714,413,386.051423324151,1.42524242424242
366.465240641711,412.598930481283,326.631016042781,1.45554545454545
362.734848484849,409.893939393939,241.325757575757,1.48584848484848
357.108734402852,407.108734402852,227.121212121212,1.51615151515152
355.305785123967,405.305785123967,173.057851239669,1.54645454545455
354.265381083563,403.469237832874,160.265381083563,1.57675757575758
355.17825311943,401.82174688057,160.108734402852,1.60706060606061
356.143250688705,400.928374655647,155.498622589532,1.63736363636364
357.979797979798,400.010101010101,149.070707070707,1.66766666666667
356.393021120294,395.213957759412,140.213957759412,1.6979696969697
357.31129476584,394.31129476584,141.490358126722,1.72827272727273
358.68870523416,396.37741046832,145.852157943067,1.75857575757576
361.430481283422,401.573975044563,144.726381461676,1.78887878787879
364.143250688705,405,160.247933884298,1.81918181818182
367.816345270891,405,140.964187327824,1.84948484848485
369.693404634581,405.846702317291,139.153297682709,1.87978787878788
369.239669421488,406.760330578512,143.561983471074,1.91009090909091
372.653810835629,412.471074380165,142.163452708907,1.94039393939394
375.509641873278,420.408631772268,142.264462809917,1.97069696969697
370,425,134,2.001
357.144168962351,419.490358126722,145.019283746557,2.03130303030303
343.008912655971,409.256684491978,140.316399286987,2.06160606060606
329.132231404959,398.305785123967,146.969696969697,2.09190909090909
319.545454545455,391.969696969697,139.090909090909,2.12221212121212
320.19696969697,394.075757575758,151.80303030303,2.15251515151515
331.783422459893,398.532085561497,140.216577540107,2.18281818181818
346.149678604224,405.574839302112,141.465564738292,2.21312121212121
359.361799816345,412.180899908173,142.74012855831,2.24342424242424
370.242424242424,415.316804407714,136.415977961432,2.27372727272727
376.238859180036,418.238859180036,136.918003565062,2.3040303030303
