rs_left,rs_right,rs_sound,tx
353,319,136,0.001
352.337121212121,318.168560606061,135,0.0313030303030303
353.247771836007,318.376114081996,142,0.0616060606060606
352,318.232620320856,150.208556149733,0.0919090909090909
352,318.872359963269,141.893480257117,0.122212121212121
351.954086317723,318.045913682277,147.724517906336,0.152515151515152
351.035812672176,318.964187327824,142.214876033058,0.182818181818182
349.286987522282,317.286987522282,135.147950089127,0.213121212121212
348.255280073462,317,134.531680440771,0.243424242424242
349.173553719008,317.173553719008,137.95867768595,0.273727272727273
350.091827364555,318,134.010101010101,0.304030303030303
351.009803921569,318,144,0.334333333333333
351.901069518717,318,144,0.364636363636364
351.207664884136,318.792335115864,137.661319073084,0.394939393939394
350.295684113866,319.704315886134,143.747474747475,0.425242424242424
348.866310160428,318,140.604278074866,0.455545454545455
348.051423324151,318,150.768595041322,0.485848484848485
349.887970615243,318,142.504132231405,0.516151515151515
350,318.862258953168,143.724517906336,0.546454545454545
350.757575757576,318.242424242424,136.424242424242,0.576757575757576
351.668503213958,318,136.674012855831,0.607060606060606
352.586776859504,317.413223140496,135.066115702479,0.637363636363636
353,317.980392156863,141.823529411765,0.667666666666667
353.908172635445,317.091827364555,146.540863177227,0.697969696969697
353.173553719008,318.652892561983,138.735537190083,0.728272727272727
353,318.277183600713,138.445632798574,0.758575757575758
353,318,167.247771836007,0.788878787878788
353,318.536931818182,166.744318181818,0.819181818181818
353,319,146.698653198653,0.849484848484849
353.842056932966,319,161.157024793388,0.879787878787879
354.760330578512,318.239669421488,154.876033057851,0.910090909090909
355.678604224059,318,157.42883379247,0.940393939393939
355.420677361854,318,148.413547237077,0.97069696969697
355.470588235294,318.941176470588,138.588235294118,1.001
357.537878787879,320,139.306818181818,1.03130303030303
358.80624426079,320,150.481175390266,1.06160606060606
359.70320855615,320.70320855615,141.748663101604,1.09190909090909
359.387511478421,321,136.387511478421,1.12221212121212
359.530762167126,321,137.061524334252,1.15251515151515
360,321.435828877005,139.307486631016,1.18281818181818
359.662993572084,322,146.392102846648,1.21312121212121
359,322,152.044563279857,1.24342424242424
359.658402203857,322.658402203857,144.366391184573,1.27372727272727
360.576675849403,322.423324150597,148.766758494031,1.3040303030303
360.519607843137,321.519607843137,147.235294117647,1.33433333333333
360.765840220386,321.382920110193,147.126721763085,1.36463636363636
361.698806244261,322,150.674931129477,1.39493939393939
361,322.426024955437,135.573975044563,1.42524242424242
361.62258953168,323,134.37741046832,1.45554545454545
362,322.47504456328,134.52495543672,1.48584848484848
362.42883379247,322,141.861340679522,1.51615151515152
363,321.652892561983,148.223140495868,1.54645454545455
362.469237832874,320.734618916437,143,1.57675757575758
361.17825311943,320.17825311943,141.752228163993,1.60706060606061
362.071625344353,321,136.787878787879,1.63736363636364
362.989898989899,321,146.888888888889,1.66766666666667
364.393021120294,322.393021120294,143,1.6979696969697
365.31129476584,323,152.650137741047,1.72827272727273
365.770431588613,323.459136822773,165.965105601469,1.75857575757576
365,324.856506238859,139.573975044563,1.78887878787879
364.965240641711,324,142.687165775401,1.81918181818182
364.073975044563,324,134.66577540107,1.84948484848485
364,324,133.157943067034,1.87978787878788
364,324,135.754820936639,1.91009090909091
364,324.188057040998,141.683600713012,1.94039393939394
364,325,136,1.97069696969697
364,325,136,2.001
364,325,141.32782369146,2.03130303030303
363.19375573921,324.19375573921,154.899908172636,2.06160606060606
364.20320855615,324.79679144385,161.139037433155,2.09190909090909
365.097337006428,324,146.778696051423,2.12221212121212
366,324.016098484848,153.983901515152,2.15251515151515
366,324.963068181818,153.036931818182,2.18281818181818
366,324.143493761141,194.112299465241,2.21312121212121
365.252228163993,322.504456327986,206.982174688057,2.24342424242424
364.341597796143,322,274.840220385675,2.27372727272727
363.938475665748,321.938475665748,312.230486685032,2.3040303030303
363.020202020202,321.020202020202,330.59595959596,2.33433333333333
363,322.796143250689,320.223140495868,2.36463636363636
363.816345270891,323,316.550964187328,2.39493939393939
364,323,287.349862258953,2.42524242424242
364,323,285.871657754011,2.45554545454545
364.891265597148,323.054367201426,194.553475935829,2.48584848484848
363.108734402852,323.945632798574,154.446524064171,2.51615151515152
363,322.275482093664,169.245179063361,2.54645454545455
362.242424242424,322,203.060606060606,2.57675757575758
361.351158645276,322,195.48128342246,2.60706060606061
361,322,176.539944903581,2.63736363636364
360.020833333333,322,160.1875,2.66766666666667
359.118538324421,322.881461675579,156.474153297683,2.6979696969697
359,323,147.789772727273,2.72827272727273
358.277183600713,322.277183600713,145.277183600713,2.75857575757576
357.367309458219,322,157.653810835629,2.78887878787879
357,322.550964187328,156.735537190083,2.81918181818182
356.544563279857,322.089126559715,144.990196078431,2.84948484848485
356.693404634581,321.693404634581,141.080213903743,2.87978787878788
356.239669421488,322,138.198347107438,2.91009090909091
356,322,152.148841354724,2.94039393939394
355.433425160698,321.433425160698,150.368227731864,2.97069696969697
354.515151515152,321,149.303030303031,3.001
354.391265597148,321,163.825311942959,3.03130303030303
355,321,151.13725490196,3.06160606060606
354.305785123967,321.694214876033,133.388429752066,3.09190909090909
354,322,134.631628787879,3.12221212121212
353.455436720143,321.455436720143,135,3.15251515151515
352.564171122995,321,141.973262032086,3.18281818181818
352,321,150.662993572084,3.21312121212121
351.489439853076,320.744719926538,148.723599632691,3.24342424242424
349.652892561983,320,143.785123966942,3.27372727272727
