rs_left,rs_right,rs_sound,tx
315.535637612427,344.203528708077,138.458895681165,0.001
323.10354889058,347.743348035196,139.830907427915,0.0313030303030303
321.386233063598,344.345765509705,138.467994483627,0.0616060606060606
322.581601286048,345.148750862476,147.27122145969,0.0919090909090909
321.803673071874,342.736345012013,142.228642129269,0.122212121212121
322.27320297281,343.27579843056,138.066945053796,0.152515151515152
320.633881023542,341.829828231837,138.258742034383,0.182818181818182
319.022723864494,342.611693151434,138.03461500752,0.213121212121212
318.875282060388,342.97085079913,149.964343863648,0.243424242424242
317.875261467774,343.414885183928,135.503965405667,0.273727272727273
318.324773614095,345.132271719538,134.174636459474,0.304030303030303
318.834903451628,346.127210455066,134.26711733639,0.334333333333333
320.260396801849,347.508446031096,142.073486487425,0.364636363636364
322.04470571536,348.101117603536,147.654358605002,0.394939393939394
320.618397354873,347.672179576701,136.420053009776,0.425242424242424
321.326331506524,347.007040396023,136.525461798265,0.455545454545455
320.277457179149,346.715204933803,137.559808923214,0.485848484848485
321.345413826385,346.33109558664,136.346648513991,0.516151515151515
322.265226724132,347.210233979408,135.61589061628,0.546454545454545
320.939953821376,348.238363841154,151.325395420868,0.576757575757576
322.285791552072,348.827817079094,152.463048018171,0.607060606060606
322.890792217114,349.07787043843,143.918952716977,0.637363636363636
323.855916022409,349.75473397844,141.80981222439,0.667666666666667
323.752082242779,349.906363305509,139.535163896838,0.697969696969697
323.080870299498,349.733142132832,147.121697280337,0.728272727272727
321.427246524311,348.793847569023,150.719958444018,0.758575757575758
319.629430905307,347.705371079445,138.888133626135,0.788878787878788
318.088417302579,346.905264786597,173.813247119469,0.819181818181818
317.887950856779,345.928126126802,270.647829856837,0.849484848484849
317.058946567872,345.098640079149,328.720411290523,0.879787878787879
316.996669006841,343.39959084521,246.613846542757,0.910090909090909
314.425539036102,342.601864030372,158.049506940594,0.940393939393939
312.684805400329,342.376668732125,153.634475720053,0.97069696969697
312.274522911826,343.356702077097,199.13672165936,1.001
311.982411569539,346.674452709299,242.732245452616,1.03130303030303
312.889667242229,349.67344004942,266.081045341465,1.06160606060606
314.429746634952,350.954283320373,266.598713279627,1.09190909090909
316.452268216063,350.410073625674,278.419494374249,1.12221212121212
317.018993259825,348.944940167009,244.628170328254,1.15251515151515
317.082112031812,346.223658919732,214.876016442191,1.18281818181818
316.122489851886,347.822376560736,156.84103396804,1.21312121212121
317.599758189142,347.351498437371,144.149545190246,1.24342424242424
318.087105912077,347.708750520755,159.751938348112,1.27372727272727
319.248561750667,348.714600705433,148.880065334052,1.3040303030303
321.134053403206,349.056373685538,141.263198289393,1.33433333333333
322.910658526109,349.076906119631,142.040255280554,1.36463636363636
325.395037223982,348.452865251489,139.84306858249,1.39493939393939
328.256566479992,348.094743158428,138.104255818014,1.42524242424242
330.410663711237,348.704306155711,135.59008048502,1.45554545454545
332.133100866869,349.65662056683,135.089268103859,1.48584848484848
333.659577684172,350.508886009295,142.517345609274,1.51615151515152
334.624383482696,351.138761507665,148.872893180702,1.54645454545455
338.833286176258,350.215065698893,142.701133629263,1.57675757575758
346.353937024359,348.89790553963,136.627670837469,1.60706060606061
345.519487866121,345.956306582539,141.456028227313,1.63736363636364
346.824086165581,348.201917761492,149.823709490097,1.66766666666667
338.024997073975,342.236650269875,149.622617860684,1.6979696969697
343.649841447378,350.692888134328,139.416637401629,1.72827272727273
329.118021645882,337.00872583969,149.737629147429,1.75857575757576
354.651295889488,365.559025166625,167.368121673794,1.78887878787879
319.481021459925,330.406245393352,125.783487117366,1.81918181818182
392.326691485104,405.034949751441,162.555656027731,1.84948484848485
199.616884525449,206.647832805945,79.3089214007065,1.87978787878788
