rs_left,rs_right,rs_sound,tx
376.792529608283,395.634268356805,134.946845256048,0.001
381.218987139078,402.860394485509,135.405971523241,0.0313030303030303
379.259465207409,400.208364804775,143.125701601566,0.0616060606060606
382.266252707519,401.047649349903,138.711125222099,0.0919090909090909
383.715685004821,400.964421162067,142.401049069747,0.122212121212121
383.346806853571,402.318906210987,137.3782543651,0.152515151515152
382.90020316448,401.999030342908,163.194933292022,0.182818181818182
382.478331349414,402.097679321298,145.391600506089,0.213121212121212
383.47025185889,401.416507746314,145.677064893716,0.243424242424242
383.415685130802,401.609440111917,143.963364033837,0.273727272727273
381.901240977135,401.201384778831,145.263097281508,0.304030303030303
380.06779139137,401.041569971617,142.854492932122,0.334333333333333
379.305418024501,400.997601450315,142.358532525991,0.364636363636364
379.692434698277,400.996660977512,143.297132647404,0.394939393939394
379.968068636768,400.859710758003,160.641470147169,0.425242424242424
379.318484445088,399.846480044773,163.826532864774,0.455545454545455
378.396073650576,398.65054205327,161.248069608264,0.485848484848485
377.372889400586,399.51068162573,159.165569638406,0.516151515151515
376.792823401657,399.653433951487,137.50396140438,0.546454545454545
376.919167538138,399.363469449443,138.207302196127,0.576757575757576
376.833123722428,400.047803043637,140.39697725147,0.607060606060606
376.897030280344,399.14833287854,154.667028843675,0.637363636363636
376.829363117448,399.212176853658,155.396864700231,0.667666666666667
376.91250112083,400.108953654607,134.052172358661,0.697969696969697
376.865771974317,399.271131314738,146.277891566875,0.728272727272727
377.66347302963,399.499931530007,147.344223498447,0.758575757575758
378.435959449598,400.018810466778,151.050669118084,0.788878787878788
380.126439249248,399.840465380585,167.075391390666,0.819181818181818
380.577638794975,399.976423787238,161.183649806051,0.849484848484849
379.518704209495,399.942949365377,150.27342290371,0.879787878787879
379.025002498531,399.457693041206,145.062945241947,0.910090909090909
379.044151904209,397.413057924739,144.355242339832,0.940393939393939
378.902520830586,397.591027114096,139.963409828514,0.97069696969697
380.188990712251,398.134574837397,137.90270052375,1.001
380.628505148879,398.024802736655,144.655556340898,1.03130303030303
380.073299310246,398.104574343978,149.198820251586,1.06160606060606
380.077405531559,398.05334166006,145.598547349877,1.09190909090909
380.449917520181,398.090769720534,143.907086123352,1.12221212121212
381.609822886705,398.066773326472,146.875865846122,1.15251515151515
382.069165329889,398.094045077955,142.191362325271,1.18281818181818
382.08648296323,397.691819629627,204.525533493206,1.21312121212121
381.774783334328,397.39359928403,285.033792126429,1.24342424242424
381.101238264538,397.864698320821,272.460295018774,1.27372727272727
381.060661026459,397.07861116743,333.817172615823,1.3040303030303
381.115401922594,397.123522676416,338.294459076097,1.33433333333333
382.089809744091,399.512706651433,435.99729122302,1.36463636363636
382.364403517502,400.34374849631,394.590308723121,1.39493939393939
383.111841300128,401.350623853528,330.645324797773,1.42524242424242
383.137783990087,402.076664593611,370.001199266953,1.45554545454545
384.056824153829,402.128129172221,337.474251477621,1.48584848484848
382.937957639683,401.929326596579,271.763926045297,1.51615151515152
382.405286724445,400.998500990898,210.164850960553,1.54645454545455
382.743260153355,401.089410709008,194.66646038174,1.57675757575758
380.912534408766,401.095236164053,187.472582558141,1.60706060606061
381.150951373141,400.894476570981,185.010334794273,1.63736363636364
380.911626074021,400.217446175752,154.100871985747,1.66766666666667
381.114352730447,400.848694942887,146.339279926559,1.6979696969697
381.723263140381,400.858273900806,136.333707878105,1.72827272727273
383.371672788744,401.221317217744,133.618639163968,1.75857575757576
384.765089522862,401.644166071123,135.513990808179,1.78887878787879
384.886219254734,401.023718567994,134.941592077087,1.81918181818182
384.897104350156,400.953305913542,135.662859788394,1.84948484848485
384.858783101708,401.61138744791,140.511572317682,1.87978787878788
384.884589192574,401.166599240074,144.948868204782,1.91009090909091
384.833492852445,401.391788942117,149.210160241645,1.94039393939394
385.042442981412,400.732490440747,149.372561354331,1.97069696969697
386.528706662772,400.102630463325,146.379450997748,2.001
385.903847945411,397.649474303877,150.437337089095,2.03130303030303
390.442526577905,401.298559274525,147.623731617492,2.06160606060606
386.001478999696,397.644545080655,140.542105071191,2.09190909090909
393.444866447871,406.291089628077,142.240704995294,2.12221212121212
380.843977697312,393.259814968763,132.350804692293,2.15251515151515
402.972631466351,415.049178080292,142.936800948353,2.18281818181818
367.524622155938,382.191504401596,128.150459612949,2.21312121212121
433.78308977555,454.071778401036,149.140813654891,2.24342424242424
90.1040384824814,94.1429982071592,31.4625573046565,2.27372727272727
