rs_left,rs_right,rs_sound,tx
357.385300095738,363.365264560015,139.153212152006,0.001
358.592742153149,362.730931221338,153.185678107426,0.0313030303030303
354.84701762692,360.023702730564,143.313492123044,0.0616060606060606
352.924447644363,362.782362650112,149.950795211072,0.0919090909090909
354.011027060205,363.10323752617,145.512059922057,0.122212121212121
354.246029004775,364.32981452457,140.543796306321,0.152515151515152
353.051892307357,364.092975877864,146.053917872649,0.182818181818182
352.469258048123,365.00739696389,135.193745259033,0.213121212121212
353.159571009428,363.93354131914,137.586025473583,0.243424242424242
353.138623105308,364.628164772037,146.013700690081,0.273727272727273
353.051468665814,366.046664111121,142.54877955639,0.304030303030303
352.011174125719,365.26896599032,140.065075484351,0.334333333333333
350.178914532417,366.949793670838,140.755729115575,0.364636363636364
349.564072013779,367.789188053451,144.043906509072,0.394939393939394
351.75084410145,368.120908477475,141.036391077111,0.425242424242424
354.014874818052,368.595501902792,142.393691284405,0.455545454545455
356.580281429436,369.054556544948,152.495422424885,0.485848484848485
357.968275310031,368.947190921543,174.090024400029,0.516151515151515
358.821971365645,368.970461517995,183.867080407655,0.546454545454545
359.788031743515,369.041345496942,169.85608074534,0.576757575757576
361.263054493471,370.151614243581,150.127578751099,0.607060606060606
362.574791083701,369.933400677912,137.995540742657,0.637363636363636
363.027975241712,369.496785324372,133.63626329021,0.667666666666667
363.894742141671,371.091024732203,136.918153744897,0.697969696969697
364.616663698224,372.359311262434,149.645365500027,0.728272727272727
365.69624097789,373.736845839749,145.688406204157,0.758575757575758
365.091925568655,374.412585737005,151.275233981955,0.788878787878788
365.617974185609,375.561687815049,150.42110798536,0.819181818181818
364.473297975436,375.449559622723,140.355129970625,0.849484848484849
362.807542871472,374.697537808181,140.328435580396,0.879787878787879
363.604528694148,374.888512801411,146.972287234868,0.910090909090909
363.829430429518,374.119437756851,146.477627127316,0.940393939393939
365.834067854362,373.819751528642,242.467269667981,0.97069696969697
365.265811255919,373.790822740116,275.060359864887,1.001
365.059585658804,374.175879787159,231.52957189809,1.03130303030303
366.515289682129,375.27647121772,289.129510530126,1.06160606060606
366.825363420624,375.418889008388,260.4271574086,1.09190909090909
367.596244266355,373.829010370553,314.096320051157,1.12221212121212
367.01145656684,375.049547695651,336.777567533156,1.15251515151515
365.028726263868,375.558844398793,297.274373092698,1.18281818181818
365.811704880235,374.753770617546,263.258456058292,1.21312121212121
366.833021332024,374.94702837481,196.90289568738,1.24342424242424
367.49463324035,374.247069754404,160.876921369261,1.27372727272727
368.71967829929,373.220825824368,151.04001248949,1.3040303030303
367.995389632528,372.940552378363,155.400107930965,1.33433333333333
366.269216268691,372.86817083398,155.959014230325,1.36463636363636
366.921803949589,373.419304544791,151.44305125619,1.39493939393939
367.096150018622,373.751599884891,140.568273650871,1.42524242424242
367.273929578116,375.208837734024,135.077655526606,1.45554545454545
368.066174759023,375.446904767489,135.264010333659,1.48584848484848
367.481016058196,374.982368902015,136.254894955355,1.51615151515152
367.519119789877,375.12075444675,135.268787909731,1.54645454545455
367.718844346874,374.714543236908,145.169345721031,1.57675757575758
366.656991500327,374.172270113801,155.259196838362,1.60706060606061
365.241702921972,374.102826501159,142.988988111009,1.63736363636364
365.087741344584,374.144502501373,137.879278509416,1.66766666666667
365.194980818282,374.16838841915,149.032090946764,1.6979696969697
365.058804181005,374.080908642927,158.161456471819,1.72827272727273
365.307177861823,374.553966897193,149.105754316832,1.75857575757576
365.08376698924,374.709180543396,142.273506644542,1.78887878787879
366.436149588296,374.627242115429,163.70593362257,1.81918181818182
364.619238361706,373.515453173614,141.484785619051,1.84948484848485
366.099457938787,376.040933767334,134.397262854752,1.87978787878788
363.69837719055,372.868025769919,148.054770025648,1.91009090909091
367.67244650088,375.944849359555,144.094110212201,1.94039393939394
357.415028130418,366.181832051083,132.990448774828,1.97069696969697
