rs_left,rs_right,rs_sound,tx
378.33754154043,406.183790801432,133.485222682206,0.001
381.083233920415,406.18210950338,135.676560962555,0.0313030303030303
377.21435251102,405.65415230042,140.81217479346,0.0616060606060606
377.890182702772,406.922861821469,148.611474460604,0.0919090909090909
379.343561933173,408.235491775717,148.274637269293,0.122212121212121
381.297470422259,409.285944709333,155.838887446085,0.152515151515152
379.210335502274,407.682161629905,142.743794780573,0.182818181818182
378.225922904512,406.884207196313,146.152384481156,0.213121212121212
377.656062864501,406.171002223583,144.869395977991,0.243424242424242
376.095295226915,406.074545187033,139.141317462731,0.273727272727273
376.264644432422,405.087463146084,142.586745165138,0.304030303030303
375.976745724867,404.191881596861,139.10130286813,0.334333333333333
373.5191470495,404.251522993858,137.150622208647,0.364636363636364
373.210566791154,404.806447336516,146.142083228872,0.394939393939394
372.543554293567,403.883178374869,144.347537990413,0.425242424242424
369.760023620179,402.98275059762,145.577096950553,0.455545454545455
369.29292608584,402.113814974882,140.622279415858,0.485848484848485
369.971316398882,402.128832850776,146.559070699557,0.516151515151515
370.97332795104,402.004089608886,149.267519399583,0.546454545454545
371.767119440322,402.14128596827,162.786355958975,0.576757575757576
373.609130224337,401.832922543101,163.677454947142,0.607060606060606
375.883236306044,401.269767573753,171.652780662673,0.637363636363636
376.094042841918,401.819841576523,185.66157783111,0.667666666666667
376.78239155215,401.153563395777,160.680030790897,0.697969696969697
376.147844786944,400.927543143981,142.386488392194,0.728272727272727
375.323964711669,400.296441821017,134.333604536995,0.758575757575758
375.55534182556,399.957171617682,135.091278623993,0.788878787878788
375.924006843599,401.060676909337,145.861608642809,0.819181818181818
376.265908302005,403.37800548231,149.301140304074,0.849484848484849
378.379721309168,404.876958170516,138.941721788212,0.879787878787879
379.710486818056,405.594841028916,140.876743051601,0.910090909090909
379.912896254042,405.984460302408,148.775836614802,0.940393939393939
380.463168937996,405.28856473459,147.625448889772,0.97069696969697
380.031843427055,405.370775439228,139.538724235064,1.001
378.574559162078,405.400798168544,150.170371762877,1.03130303030303
378.267379099291,403.936664832701,157.22429835483,1.06160606060606
378.532017312145,403.272838051653,147.953829890328,1.09190909090909
378.863716881275,404.00874194475,135.979655790707,1.12221212121212
379.489076544879,404.970067300961,140.574455487598,1.15251515151515
379.393796691695,405.225831938377,151.769082126797,1.18281818181818
379.03488116778,405.909755366229,142.8740418348,1.21312121212121
379.302181846066,405.100815353352,146.447979731767,1.24342424242424
378.830549022735,404.761493929706,150.748922555371,1.27372727272727
379.231010655301,404.935359197664,170.458847830407,1.3040303030303
381.480976815117,404.241849460297,129.910879230276,1.33433333333333
382.77670523905,404.073314640832,205.707743338996,1.36463636363636
381.635525317313,404.837973158748,299.830727673598,1.39493939393939
381.565101372113,402.775060059203,285.579544780357,1.42524242424242
379.291251525537,401.031944999395,307.465390790544,1.45554545454545
378.908340773636,401.251546978403,327.380551334804,1.48584848484848
378.382322031788,402.130493859384,266.865152208815,1.51615151515152
377.822269863241,401.356223061019,225.870909234004,1.54645454545455
377.740438207927,403.531891903263,248.326399615012,1.57675757575758
378.7087327479,406.857765482169,220.391186306976,1.60706060606061
381.477071347043,409.947324935222,198.258756365036,1.63736363636364
381.39657783101,410.293865997754,185.777530742676,1.66766666666667
380.82516976118,407.784825759149,167.02807818589,1.6979696969697
380.341299206605,406.554515123209,137.802703061305,1.72827272727273
377.909863438921,405.899664926744,153.394228953878,1.75857575757576
376.208727689735,405.56142070988,154.810748570455,1.78887878787879
375.664785815492,405.383035275747,145.192110466555,1.81918181818182
376.445772780528,405.907655511956,151.58017458586,1.84948484848485
376.428557178763,405.506365817758,157.097958925024,1.87978787878788
376.171790081956,404.332277721675,147.381026552743,1.91009090909091
377.116831098432,402.468531553877,150.553780648126,1.94039393939394
377.741757665448,401.094709635722,154.132344517156,1.97069696969697
377.980674161484,400.948535524596,150.542655639037,2.001
377.892628532455,401.604501938717,138.827558789144,2.03130303030303
378.703077767163,400.340538902765,142.140049817519,2.06160606060606
377.845377295567,398.626026293398,148.155905120701,2.09190909090909
376.743746588635,398.053652260198,152.179646847047,2.12221212121212
376.762854194349,398.496132910907,157.621917402044,2.15251515151515
375.92674011679,397.234909069129,148.402861052515,2.18281818181818
377.070372155669,399.744094386153,154.27579580035,2.21312121212121
372.420755804372,396.161450968617,143.215473577829,2.24342424242424
378.616347833867,403.172780784957,149.270155465932,2.27372727272727
367.636910388224,392.394266254522,162.344601503438,2.3040303030303
385.465242497728,413.060997489109,142.910946979756,2.33433333333333
358.550634166662,384.333133069105,129.839585868764,2.36463636363636
413.699752099467,444.326060765154,161.686544213726,2.39493939393939
61.7922575175213,66.4695796491726,23.8964030936663,2.42524242424242
