rs_left,rs_right,rs_sound,tx
351.673527085178,373.480243913139,146.548812521594,0.001
358.309890295066,376.496039050798,136.455771355283,0.0313030303030303
356.274350861685,372.817884252934,136.996433784198,0.0616060606060606
358.546148990494,372.31402085344,147.573538316786,0.0919090909090909
360.90538071214,370.977782170588,159.895920271208,0.122212121212121
361.437577371532,372.233789344242,159.168612033291,0.152515151515152
363.162939213903,371.718660944056,162.149695535416,0.182818181818182
363.70555896149,373.623397976389,178.216553267685,0.213121212121212
365.301330625936,374.081996937557,172.1290309328,0.243424242424242
364.910588215298,374.11483596384,159.019396221562,0.273727272727273
365.461828170392,374.107842413926,152.546262523345,0.304030303030303
366.605747497447,374.026915102675,163.887017729777,0.334333333333333
365.457458693993,374.105624140551,155.583526293445,0.364636363636364
364.931350976257,373.794545217726,143.192098129902,0.394939393939394
365.208527495561,372.928131457231,135.049660485277,0.425242424242424
365.828618232971,373.003383189162,138.56149709687,0.455545454545455
364.842923914928,372.921655320717,141.670205354265,0.485848484848485
364.119802035174,372.937568584118,140.894703482579,0.516151515151515
363.941952913137,372.85180352437,141.53974018749,0.546454545454545
364.615166629646,372.070793842818,138.34328166906,0.576757575757576
364.780777995405,370.940497544733,142.90801858439,0.607060606060606
363.57951476505,371.065749289555,145.08016859926,0.637363636363636
362.205629887834,371.692832166327,138.943303255203,0.667666666666667
361.810553537596,371.711460083999,146.074628644252,0.697969696969697
361.92992116929,370.408515705073,143.017526516877,0.728272727272727
362.551280495525,369.731664770756,138.640640329022,0.758575757575758
363.732581626298,369.907781869213,141.612108124742,0.788878787878788
363.419463446815,369.808672437518,149.573624234182,0.819181818181818
361.195789179294,369.985715062288,182.267671313809,0.849484848484849
358.319488426544,370.708381623296,219.355897979448,0.879787878787879
356.434939480111,372.350196667208,242.233325191453,0.910090909090909
354.923347343903,373.700127957891,239.118093276548,0.940393939393939
355.958260246126,373.932675997721,270.789668630749,0.97069696969697
356.91947002988,373.919149943098,290.60232309432,1.001
355.275681542929,373.939156499525,216.64510786455,1.03130303030303
356.449148878952,373.979152308598,163.257970935578,1.06160606060606
357.191238358616,373.934811636694,140.155814505095,1.09190909090909
356.79339560331,374.574359903872,156.047138039766,1.12221212121212
358.174506930999,375.20199223762,149.951476831209,1.15251515151515
359.077899561153,374.135241080859,143.396893236573,1.18281818181818
359.016921505319,373.311000061062,142.403094617633,1.21312121212121
359.893288533044,371.490801447982,139.158256713588,1.24342424242424
359.504517926992,371.693455716784,144.214120576604,1.27372727272727
358.456843387069,372.176661157534,140.759142380057,1.3040303030303
357.690277850929,372.006043949037,142.280511987315,1.33433333333333
356.227358547362,372.961032008876,142.327857236126,1.36463636363636
356.864853102312,373.112770171596,169.68632730105,1.39493939393939
357.142189857669,373.098260715103,169.625593406026,1.42524242424242
356.457444725626,373.114277090526,156.942471645951,1.45554545454545
356.108235375953,372.580842767434,146.516384885721,1.48584848484848
356.099748023579,371.67375005542,137.847120754724,1.51615151515152
356.441550744533,371.107354938771,138.268104181467,1.54645454545455
357.616463206023,371.096667420659,146.319448920164,1.57675757575758
359.792657814602,371.546919687692,144.021667237199,1.60706060606061
359.49814339442,371.012763121872,138.925829863675,1.63736363636364
360.63736027522,373.647921100268,159.142229095598,1.66766666666667
355.837530067741,369.040923776087,162.633679392059,1.6979696969697
361.740845676828,374.071082998754,149.211049104025,1.72827272727273
351.11255889989,364.009749164089,149.176698731678,1.75857575757576
365.286822134701,378.618905745161,149.213574979597,1.78887878787879
340.412638990771,354.144871170915,133.926133251826,1.81918181818182
381.398340074862,398.325566706358,167.383991687044,1.84948484848485
278.693437828313,290.450187983772,135.876491570184,1.87978787878788
