rs_left,rs_right,rs_sound,tx
358.890247841099,392.597330318197,130.854044799954,0.001
359.70974790613,396.695830364969,135.389157601716,0.0313030303030303
356.10579549742,393.573682595717,138.945944745193,0.0616060606060606
358.362247458281,395.885206148889,140.37970083481,0.0919090909090909
356.960750785565,395.881210837142,136.615343724683,0.122212121212121
358.310847938884,396.379927953216,136.671981793797,0.152515151515152
357.180512355397,397.14998736236,148.049127081292,0.182818181818182
356.74061983286,397.089056738227,142.991759806104,0.213121212121212
358.8106479945,397.720677654172,148.941954605144,0.243424242424242
359.98950556934,398.985598375225,158.528423193974,0.273727272727273
359.299451131453,397.009550575626,134.455696132399,0.304030303030303
361.008812055715,396.03347086807,136.918611256812,0.334333333333333
360.949841589709,394.316499994115,142.026403617937,0.364636363636364
361.049546423824,394.100355759971,144.873503375964,0.394939393939394
359.388407695148,393.803992490745,140.914777061152,0.425242424242424
358.259400569729,392.9201391216,143.578379984227,0.455545454545455
358.716646477768,393.142168506956,142.791343529204,0.485848484848485
358.31297909241,393.758864328829,139.184787345494,0.516151515151515
359.336359429664,393.887059234403,134.19650699425,0.546454545454545
358.532647220052,393.127842651982,145.459290058892,0.576757575757576
357.826613417849,393.084707069935,167.251834582157,0.607060606060606
357.864761379008,393.769740029763,155.761856215839,0.637363636363636
358.129461194582,393.998205047559,142.396756045607,0.667666666666667
359.488607299634,394.644787122733,136.809133197764,0.697969696969697
359.92345670755,394.824443254417,142.219922879714,0.728272727272727
360.460606904012,394.073227085002,148.798979271032,0.758575757575758
359.942598562343,393.040440600501,145.164634572494,0.788878787878788
359.056124799891,392.664278606508,137.803919419127,0.819181818181818
359.803343799383,391.975730770312,148.402497738038,0.849484848484849
360.710295664327,392.00126704415,169.598881826641,0.879787878787879
361.591857986871,393.234604830415,225.851525968606,0.910090909090909
362.608673514816,396.612239534926,259.684027950219,0.940393939393939
362.904389119486,399.548043539847,234.177289947206,0.97069696969697
363.036285113973,403.160902590164,243.128353334136,1.001
363.70773035705,406.532547637389,266.4743465134,1.03130303030303
364.752042154627,405.264084384707,268.683771072366,1.06160606060606
363.566857002045,403.071212540721,261.95039932943,1.09190909090909
362.686143721351,398.83965595204,236.983455629762,1.12221212121212
362.853120824827,395.248968156964,260.811295970404,1.15251515151515
359.615926132977,393.323648370046,230.169767223074,1.18281818181818
358.001890873902,393.744807888581,275.865949629189,1.21312121212121
358.757575379817,394.102512745704,211.036271106094,1.24342424242424
359.323321769241,394.043984424337,192.203815487872,1.27372727272727
356.670202499669,394.001907930492,184.938734957959,1.3040303030303
354.981564666816,394.730555560353,163.18113415573,1.33433333333333
355.248858597209,394.209581854426,146.129667099439,1.36463636363636
354.066781295462,394.902076519276,139.6135439204,1.39493939393939
356.245812214751,395.147671668443,140.838443316629,1.42524242424242
357.199666590736,395.170570610989,135.168240401187,1.45554545454545
356.500482518287,393.44443464821,148.041361788785,1.48584848484848
356.15565848418,393.043383875255,145.868638426393,1.51615151515152
356.067725757653,393.763499445373,136.271943307686,1.54645454545455
357.230637895921,392.58675950652,140.422478733025,1.57675757575758
358.104244823452,391.460049200802,138.042766336932,1.60706060606061
358.118689950145,391.112242414781,136.147416434971,1.63736363636364
358.420179427818,390.506107600725,137.701207401247,1.66766666666667
357.255504122266,388.172661319308,137.811790110041,1.6979696969697
357.643879069234,389.711100901461,138.558039414565,1.72827272727273
353.115496733558,386.981086156881,137.264828959423,1.75857575757576
357.151169143654,391.502127053284,139.428879794137,1.78887878787879
349.590381613152,383.079548021969,133.622854839232,1.81918181818182
361.844353924375,397.555556607168,135.502621518908,1.84948484848485
344.326397772661,379.374511732782,133.808197623148,1.87978787878788
378.158182160464,418.342697647736,163.848373781578,1.91009090909091
298.568239397063,332.339886594119,134.473997882628,1.94039393939394
