rs_left,rs_right,rs_sound,tx
351.240383097859,390.89820788185,179.788339943824,0.001
356.069340133819,394.42559342818,169.630782374631,0.0313030303030303
353.129404435828,391.843708756101,135.78041636639,0.0616060606060606
353.527813918938,390.512044613523,136.943922602579,0.0919090909090909
352.911324036332,389.319191610973,136.04978569326,0.122212121212121
353.313359153901,389.852917042543,141.617335919393,0.152515151515152
353.499941906795,390.549112058843,154.856552462668,0.182818181818182
355.539362842566,392.188811496265,158.032387147233,0.213121212121212
358.554576087782,394.753322585843,141.677199535117,0.243424242424242
358.816362029698,396.034000805432,143.472547509013,0.273727272727273
358.017244940986,395.015780316239,151.404555175064,0.304030303030303
359.739666069653,395.616585793412,150.301797608514,0.334333333333333
359.618824342618,396.0674445211,163.248605303167,0.364636363636364
359.318305273242,396.08412412639,165.26079885561,0.394939393939394
359.9352137064,395.9402557859,136.543092589668,0.425242424242424
358.984608194323,396.252355259842,139.307901585285,0.455545454545455
359.984904471949,397.560704588322,134.260766632945,0.485848484848485
361.151701696899,398.029380725214,137.712747720438,0.516151515151515
360.55931930295,397.654955598999,141.889243867438,0.546454545454545
360.015634493782,396.778488132509,158.282621008807,0.576757575757576
361.199228978228,397.028216976014,151.009950142117,0.607060606060606
361.630452506404,396.620756355627,151.822736383504,0.637363636363636
360.974052661663,396.279930695135,146.047617006944,0.667666666666667
361.190320791072,397.382572460655,144.941192737701,0.697969696969697
362.137302159117,397.775925567215,145.615508631154,0.728272727272727
363.134303223961,398.097421607104,145.083053307571,0.758575757575758
363.554043329831,398.906099263359,157.299399701682,0.788878787878788
363.087505715293,399.959865613796,150.834908286527,0.819181818181818
363.92185670273,400.465570199075,143.631203379689,0.849484848484849
365.268316112445,401.596411040045,138.356227135976,0.879787878787879
365.770283560563,402.763428502916,135.223126267193,0.910090909090909
366.077227128582,403.21795762072,139.543606668053,0.940393939393939
366.931023460086,405.057539936991,152.364941990243,0.97069696969697
367.825638909856,406.712676819787,156.776598026073,1.001
368.692708037288,408.587994223888,154.191139604615,1.03130303030303
368.681876118502,408.514831944817,145.588819268129,1.06160606060606
367.07189023422,408.226281264993,151.597182300404,1.09190909090909
364.94244932046,408.387585818701,152.539050019896,1.12221212121212
364.005183251425,407.010607791664,145.387719545104,1.15251515151515
363.861363303198,406.046072083162,143.59304963697,1.18281818181818
363.949975715707,405.862498690332,157.355193135679,1.21312121212121
363.135448458992,406.019562906446,139.27277247533,1.24342424242424
363.441249271331,405.333848613915,138.340937172953,1.27372727272727
364.51616839536,404.537781052818,153.834101372108,1.3040303030303
363.309202119958,403.235494011382,203.676386008823,1.33433333333333
362.918472156778,401.129245458536,277.790610137502,1.36463636363636
363.862879975331,401.931075570259,307.337148118479,1.39493939393939
364.766181292833,401.352135875512,285.123317859879,1.42524242424242
365.718923061603,401.656238169646,251.034360554008,1.45554545454545
366.64323276284,402.189849666796,272.453608112322,1.48584848484848
367.115694926774,402.079390514652,249.415924656504,1.51615151515152
366.309152663788,402.158218419084,280.121396051419,1.54645454545455
365.365264995609,402.117523204082,294.707897770923,1.57675757575758
364.464974596098,402.129634666921,223.836833813529,1.60706060606061
364.109228649693,402.682046147352,177.530585148519,1.63736363636364
364.610537212175,403.635375906612,169.673251050112,1.66766666666667
365.51840984184,404.113885739783,165.922136053418,1.6979696969697
365.552125140557,405.289790508388,153.58671818212,1.72827272727273
364.449244721024,407.512500062189,144.420608424616,1.75857575757576
363.527453668179,408.150558887384,139.889448990246,1.78887878787879
362.605886177131,407.110085540745,138.933015230622,1.81918181818182
361.258474089023,405.26118455232,139.187182951733,1.84948484848485
359.41753539559,403.453895072563,139.491422641417,1.87978787878788
357.283391645323,401.268215288976,144.352104004019,1.91009090909091
356.05327076028,400.132206211797,151.477961925173,1.94039393939394
355.062810781863,399.545307378233,153.634190378694,1.97069696969697
354.99343342534,399.657627929965,151.227822838881,2.001
356.574495459838,399.304932856979,164.614001582042,2.03130303030303
357.133215414273,398.681544870702,172.628977659965,2.06160606060606
357.0532616468,399.492428461915,134.699476240227,2.09190909090909
356.439424528397,396.830277338146,138.548237493379,2.12221212121212
354.222869370622,395.256791545849,134.327056697863,2.15251515151515
356.941193418437,398.170182934389,143.958526476526,2.18281818181818
352.191502951298,392.490971128321,151.802553713803,2.21312121212121
359.935806884859,400.676539415519,156.371390574295,2.24342424242424
347.797430141917,387.828624464387,141.961526079853,2.27372727272727
367.695006597019,409.063918527646,146.276086145456,2.3040303030303
335.344674911285,372.73850167315,158.622412221614,2.33433333333333
389.357844250158,432.693761722762,175.08510651172,2.36463636363636
239.603801036562,267.039076422257,99.1705158082638,2.39493939393939
