rs_left,rs_right,rs_sound,tx
440.033933916414,369.667078542394,150.273842262792,0.001
444.983619815801,374.727522241566,138.743663218833,0.0313030303030303
442.321191024433,373.010276677006,144.942876326244,0.0616060606060606
443.543217866359,374.593368230416,138.919702080368,0.0919090909090909
441.351571563507,373.257736847533,150.359236555915,0.122212121212121
441.403512972217,373.30425200141,151.32764168624,0.152515151515152
439.958882645157,373.071868862812,148.33812387085,0.182818181818182
440.249987643912,374.248531954147,142.404179545728,0.213121212121212
440.091346297211,374.364580881853,150.343984329345,0.243424242424242
440.141130201773,372.80596965641,145.477996314378,0.273727272727273
440.106363649362,372.08441589383,140.168017747573,0.304030303030303
439.162418436182,372.041688740458,144.239091227525,0.334333333333333
437.948868618824,372.096800489725,169.959510468241,0.364636363636364
437.947565531897,371.52450714571,173.871000219982,0.394939393939394
436.667684951994,369.607587521432,142.381352416455,0.425242424242424
436.488331142369,369.537781030918,136.728605950856,0.455545454545455
437.014427896827,370.475927827164,144.190049885364,0.485848484848485
436.887467202085,371.057999286975,144.199153957546,0.516151515151515
436.914975187924,370.5620468339,136.55297302046,0.546454545454545
436.875293939461,369.877461799259,139.970737390444,0.576757575757576
436.859789614506,370.530589987445,136.384946525379,0.607060606060606
436.869028774061,370.935175835775,131.121849179863,0.637363636363636
436.463228572964,371.165851816664,138.16797041185,0.667666666666667
435.355938800837,372.462711028708,141.879942828462,0.697969696969697
434.81421065361,372.469954836904,142.235316787512,0.728272727272727
434.669866542655,372.109802842008,156.84932639293,0.758575757575758
433.681289728738,372.67776530557,171.379703245482,0.788878787878788
434.458945244087,371.784101872649,154.352223268266,0.819181818181818
434.33514171879,372.430453935887,156.819523995985,0.849484848484849
434.200831969409,372.416665209731,166.994371229577,0.879787878787879
434.568565516899,372.225856180388,140.965846967817,0.910090909090909
433.848326566154,372.602424905056,140.326019056466,0.940393939393939
433.728275051672,371.78975040204,140.590796942849,0.97069696969697
433.238047428041,371.013855867867,142.716624522677,1.001
434.176934379041,371.124524927304,136.036851595775,1.03130303030303
432.897685302777,371.45353391835,133.677847032288,1.06160606060606
432.156432139594,371.027226088284,130.799919202969,1.09190909090909
432.915081944651,370.968998107493,144.996850545693,1.12221212121212
432.720918545371,370.702721666168,169.061115124985,1.15251515151515
431.228222820613,369.353599682012,232.623107875556,1.18281818181818
430.19536578222,368.846170698192,224.090880864012,1.21312121212121
429.87922808787,369.327277302108,284.644084118926,1.24342424242424
431.760527060368,367.572979554304,254.56386058123,1.27372727272727
432.385917601453,367.818639265578,229.173311164819,1.3040303030303
433.048200664939,367.223253027423,270.60869228138,1.33433333333333
434.966070649597,367.107054894133,324.419707672429,1.36463636363636
436.704015999293,365.478954144704,319.381963866122,1.39493939393939
438.675990045987,365.708357381246,365.382213154952,1.42524242424242
439.598096786515,366.953621910412,335.013650180507,1.45554545454545
442.030046546507,366.122003439484,303.239717400281,1.48584848484848
442.157189111404,366.120483822789,270.538256106413,1.51615151515152
443.821752457521,365.253050421146,302.329895304595,1.54645454545455
444.178396319129,365.101070508566,277.846052197342,1.57675757575758
444.106730463551,365.775394600494,265.413938933342,1.60706060606061
445.321410688968,365.006683381697,215.344979252912,1.63736363636364
447.009524546966,364.192328434486,167.201664323375,1.66766666666667
446.279486114065,364.958564396414,151.207428749907,1.6979696969697
446.100636517979,365.132426154232,152.479975692801,1.72827272727273
445.465182237039,365.798322178863,152.418470274883,1.75857575757576
445.690541402521,366.101461776117,143.413104798782,1.78887878787879
445.092204595653,366.111499287151,140.479425278173,1.81918181818182
444.052582925061,366.068999030479,149.601760598817,1.84948484848485
444.088150894823,366.173998553641,149.60263381573,1.87978787878788
444.121296773597,367.394497551456,147.00561256861,1.91009090909091
441.924085599526,366.180057738075,150.2944784483,1.94039393939394
445.114590558211,369.133663082218,148.500723700897,1.97069696969697
438.422482887561,363.397500654462,139.213608796505,2.001
450.010103974261,371.138818187238,148.927411559332,2.03130303030303
432.571304598849,357.056241609361,136.65831811906,2.06160606060606
458.876104692265,380.283903635545,150.190158047087,2.09190909090909
416.087777325977,345.112691427313,132.388291712596,2.12221212121212
493.793097678686,409.837337925675,170.925547710379,2.15251515151515
280.041766987693,231.959038837941,109.766634018546,2.18281818181818
