rs_left,rs_right,rs_sound,tx
411,385,141,0.001
411.217468805704,385.782531194296,134.565062388592,0.0313030303030303
412,384.376114081996,139.991087344029,0.0616060606060606
410.767379679144,385,138.371657754011,0.0919090909090909
410.127640036731,384.872359963269,134.276400367309,0.122212121212121
411.044563279857,384.044563279857,143.17825311943,0.152515151515152
411.935828877005,384.935828877005,146.743315508021,0.182818181818182
412,385,153.817263544536,0.213121212121212
412.770431588613,385,158.081726354454,0.243424242424242
412.331550802139,384.331550802139,171.032085561497,0.273727272727273
413.091827364555,383.908172635445,148.112029384757,0.304030303030303
414.009803921569,383.019607843137,168.78431372549,0.334333333333333
414.901069518717,384.802139037433,149.176470588235,0.364636363636364
414.183654729109,384.183654729109,138.020202020202,0.394939393939394
414.734618916437,385.469237832874,137.469237832874,0.425242424242424
415,385.366310160428,141.168449197861,0.455545454545455
414.459136822773,385,138.132231404959,0.485848484848485
414,384.108734402852,146.477718360071,0.516151515151515
414,384,146.326203208556,0.546454545454545
413.249770431589,384,157.253443526171,0.576757575757576
412.331496786042,384.668503213958,163.674012855831,0.607060606060606
412.586776859504,386.173553719008,173.801652892562,0.637363636363636
413,387,172.156862745098,0.667666666666667
413.810606060606,386.189393939394,166.431818181818,0.697969696969697
413.197860962567,386.802139037433,144.540106951872,0.728272727272727
413.693404634581,387,152.868092691622,0.758575757575758
414,387,159.602387511478,0.788878787878788
415.561983471074,387.520661157025,153.752066115702,0.819181818181818
417.877869605142,388,143.610651974288,0.849484848484849
419.693404634581,388.693404634581,138.693404634581,0.879787878787879
421.520661157025,389,149.644628099174,0.910090909090909
422,389,146.892561983471,0.940393939393939
422,389,140.524064171123,0.97069696969697
425.878787878788,389.484848484848,139.454545454545,1.001
430.403122130395,389.596877869605,140.596877869605,1.03130303030303
430.376114081996,389.311942959002,148.422459893048,1.06160606060606
428.187165775401,390,156.839572192514,1.09190909090909
425.775022956841,388.775022956841,155.474747474747,1.12221212121212
424.469237832874,388,151.792470156107,1.15251515151515
423.101928374656,387.550964187328,147.286501377411,1.18281818181818
422,386.643493761141,169.973262032086,1.21312121212121
422,385.744719926538,211.550964187328,1.24342424242424
422,385,240.039772727273,1.27372727272727
423.767379679144,385.589126559715,242.099821746881,1.3040303030303
425.480392156863,386,251.392156862745,1.33433333333333
427.148760330579,386,238.31955922865,1.36463636363636
429.903581267218,386.903581267218,247.252525252525,1.39493939393939
432.639037433155,389,288.4376114082,1.42524242424242
435.322314049587,389.214876033058,320.661157024793,1.45554545454545
438.149732620321,391.099821746881,264.156862745098,1.48584848484848
443.211174242424,393.442234848485,184.366477272727,1.51615151515152
446.711688311688,394.355844155844,168.883116883117,1.54645454545455
447.52984389348,395.23507805326,155.76492194674,1.57675757575758
445.386593204775,396,153.619834710744,1.60706060606061
441.713498622589,396,145.498622589532,1.63736363636364
438.040404040404,396,139.070707070707,1.66766666666667
435.275482093664,395.091827364555,161.704315886134,1.6979696969697
432,393.68870523416,143.264462809917,1.72827272727273
432,392.554367201426,136.559714795009,1.75857575757576
432.11753902663,390.88246097337,141.41230486685,1.78887878787879
432.964187327824,389.928374655647,137.608815426997,1.81918181818182
432.045913682277,388.091827364555,153.219467401286,1.84948484848485
431.153297682709,388.846702317291,150.613190730838,1.87978787878788
431.760330578512,385.95867768595,155.322314049587,1.91009090909091
431.836547291093,377.019283746556,158.077134986226,1.94039393939394
431.079322638146,371.603386809269,137.841354723708,1.97069696969697
431.970588235294,367.147058823529,136.058823529412,2.001
432,366.112029384757,136.887970615243,2.03130303030303
432,366,139.418732782369,2.06160606060606
431.29679144385,365.29679144385,143.516042780749,2.09190909090909
431.872359963269,363.617079889807,143.105601469238,2.12221212121212
430.955436720143,360.777183600713,177.019607843137,2.15251515151515
430.064171122995,356.320855614973,157.411764705882,2.18281818181818
429.147842056933,358.556473829201,144.921946740128,2.21312121212121
428.229568411387,358.229568411387,139.147842056933,2.24342424242424
428.68870523416,357.31129476584,137.31129476584,2.27372727272727
