rs_left,rs_right,rs_sound,tx
406.704803397229,351.522830718405,163.637432263462,1.91009090909091
407.683419934227,350.929188612623,122.732872918735,1.94039393939394
407.340740976772,350.941566558503,347.881614227239,1.97069696969697
406.839826423988,350.834456215225,473.786393556247,2.001
406.832173104699,351.04448007541,415.200563149086,2.03130303030303
407.689152301209,350.406215760392,399.900009033358,2.06160606060606
408.476692522131,350.482165403612,383.778071635853,2.09190909090909
408.540798274226,349.667970253822,300.002910556777,2.12221212121212
409.05489530614,348.988304915363,255.320396477634,2.15251515151515
408.028760203486,348.497850018004,279.481081769822,2.18281818181818
406.510186037522,347.976743057436,279.586394559394,2.21312121212121
406.711241891218,347.679591678772,252.507669297264,2.24342424242424
407.345583979337,347.021344539647,206.50502587619,2.27372727272727
406.241895932665,347.018543883955,205.002824373802,2.3040303030303
405.896075651432,346.948206574195,197.656661486067,2.33433333333333
406.510996913116,347.510369567453,187.560117758671,2.36463636363636
406.998268001854,347.616662680209,163.053101097028,2.39493939393939
407.058880996295,347.111274668172,157.719736512495,2.42524242424242
406.882808516423,347.016396411031,170.656465762907,2.45554545454545
406.276370500747,347.121488945669,164.007104900875,2.48584848484848
406.915822019889,347.065547417649,146.705685695235,2.51615151515152
406.335768677193,348.081244083191,134.08545384525,2.54645454545455
405.204988693638,347.250569115353,138.076598528527,2.57675757575758
404.887054109055,347.080217348781,135.540634427016,2.60706060606061
404.014415366654,347.139610960103,133.203166237555,2.63736363636364
402.323013943713,347.105804357358,138.44164598434,2.66766666666667
403.125769170586,346.182155911642,144.689283707921,2.6979696969697
402.438241601689,347.020648423894,138.723485375762,2.72827272727273
401.418745021153,346.437528185699,155.059579231891,2.75857575757576
400.157556981283,346.353388639585,143.729749550761,2.78887878787879
399.072571173896,347.090749843552,165.251615390915,2.81918181818182
398.395706216802,347.330619532264,172.475664429851,2.84948484848485
397.135574580384,345.282878817065,144.43366727769,2.87978787878788
398.285866311942,346.182026532113,136.3100996454,2.91009090909091
396.446271579249,345.867407593158,141.745679896316,2.94039393939394
396.959287761103,346.233983726884,151.98919267966,2.97069696969697
393.266701405802,344.47329698485,145.399982544852,3.001
