rs_left,rs_right,rs_sound,tx
349.734142392761,368.470615437642,152.357638276757,0.001
353.877166876046,374.091185559935,135.999330501745,0.0313030303030303
347.473837894265,371.211080245261,159.647423265869,0.0616060606060606
345.469019929083,371.641043301944,141.625791338231,0.0919090909090909
340.878545272136,370.153556599024,155.489076398513,0.122212121212121
341.848385242223,371.373926846925,152.159164339113,0.152515151515152
343.919667237456,371.990399077514,147.660327667492,0.182818181818182
345.476517059948,372.167659497875,138.487509017004,0.213121212121212
346.402384964429,371.991994587773,144.155355317074,0.243424242424242
347.042371137238,372.161888540491,160.303652032395,0.273727272727273
348.750804740348,371.826992098625,134.446083947797,0.304030303030303
352.214723351183,371.354374707313,156.917293570143,0.334333333333333
354.087441751306,372.786276522007,154.402918646385,0.364636363636364
356.837833036461,374.695557603255,135.99288752972,0.394939393939394
357.979994428144,375.980647317754,146.511044996899,0.425242424242424
357.671131219399,375.871051935918,161.664217353696,0.455545454545455
357.127988124337,375.940856968146,138.168771389435,0.485848484848485
356.412967397169,375.876331222329,151.050880943722,0.516151515151515
355.922031615196,375.90470683826,159.538436238176,0.546454545454545
355.560227417628,375.877351562003,143.065972759356,0.576757575757576
355.186095962446,375.880151966956,153.210364867879,0.607060606060606
355.792110945279,376.066907779848,155.500715817977,0.637363636363636
356.091100205395,376.810799715253,151.354567708336,0.667666666666667
356.431436289138,376.993197154802,137.201464099661,0.697969696969697
356.391950057972,378.92420400872,135.918621692727,0.728272727272727
357.159020816541,380.612263393376,137.370255649473,0.758575757575758
358.107477264533,379.319462894786,142.533508449924,0.788878787878788
359.071673800206,377.350945353941,155.761256604456,0.819181818181818
359.988295073009,376.916108983787,165.678858589511,0.849484848484849
361.823146055156,377.023406066457,167.186236447523,0.879787878787879
362.683477745626,376.214923259639,203.131485918415,0.910090909090909
361.877024585746,375.513590965853,283.886372742554,0.940393939393939
361.113563524769,374.264753573634,293.333601204011,0.97069696969697
361.047046594662,374.008093411047,226.666988164215,1.001
361.043080907066,375.041878472325,162.783862334767,1.03130303030303
361.097974083346,373.381735559054,163.241448338466,1.06160606060606
360.297405338208,372.981134343755,144.623900678217,1.09190909090909
360.695285477933,373.719891207108,199.752973793234,1.12221212121212
361.061821656417,375.000991680779,240.294007213761,1.15251515151515
361.056647918113,375.092236841816,278.905015192168,1.18281818181818
360.165693728442,375.011469069339,285.704849233235,1.21312121212121
357.795115665465,374.358461884908,236.696379618432,1.24342424242424
357.007371147701,375.362334089789,211.208740300404,1.27372727272727
355.940104756047,375.51535245583,210.576173039662,1.3040303030303
355.913229357867,375.011511532137,199.499975222492,1.33433333333333
356.513161051054,375.089723361116,165.64137543625,1.36463636363636
355.961124365862,374.959993329062,142.692912386791,1.39493939393939
356.154601009704,374.411080453277,136.995566592524,1.42524242424242
356.552091595741,373.951858674024,156.340760167783,1.45554545454545
356.682413311058,374.164914415252,157.319940767483,1.48584848484848
355.428724776791,373.437598430698,142.28510399337,1.51615151515152
356.285024277896,373.653903096431,145.954126983289,1.54645454545455
358.334235669836,375.310637600259,141.402570904965,1.57675757575758
358.406189406736,376.31836632031,140.490431930046,1.60706060606061
359.13959567564,376.591608552264,160.076708809682,1.63736363636364
358.721056197664,382.184524600878,151.130628477527,1.66766666666667
359.922970733423,386.86213300657,141.301683932528,1.6979696969697
357.019974709067,381.84043449905,141.924511055087,1.72827272727273
358.893898910595,384.83821573137,141.999939084165,1.75857575757576
354.298793718168,377.530195098906,151.909956880516,1.78887878787879
363.660900750045,386.580344519465,152.324929847894,1.81918181818182
349.365220573571,370.252023933571,143.958858172774,1.84948484848485
371.669056633162,393.287925033763,140.081527565149,1.87978787878788
335.091467978194,353.431532463852,137.313981586445,1.91009090909091
402.875399958777,427.079237046759,160.111491786631,1.94039393939394
111.779699290644,118.901751526435,42.7571421837542,1.97069696969697
