rs_left,rs_right,rs_sound,tx
360.738075042371,370.59522323191,142.180911602716,0.001
367.260209438408,376.298185654227,140.280762463215,0.0313030303030303
360.523810057862,370.26300715692,160.551181810878,0.0616060606060606
358.623725687406,369.29078299257,140.383432949116,0.0919090909090909
358.432697589951,367.759347135672,139.761318086525,0.122212121212121
361.455832344969,370.43712267948,140.732689609665,0.152515151515152
363.861298706205,371.756648825075,142.004654708757,0.182818181818182
366.58474147151,372.974891199957,142.577609176376,0.213121212121212
366.982418624846,373.007614032686,157.334879702283,0.243424242424242
366.409207760717,373.02961982163,149.383423169356,0.273727272727273
366.633481554416,372.507806265143,147.954903813874,0.304030303030303
367.499452281849,371.872427669112,150.797143277982,0.334333333333333
369.272686673769,372.265463889035,138.084783701661,0.364636363636364
370.871881177212,373.484880360738,136.700344497056,0.394939393939394
372.436525611269,375.5164884768,133.306512012818,0.425242424242424
372.853682216968,376.460888106133,144.278426923121,0.455545454545455
374.726446918888,378.265695840219,148.295633820913,0.485848484848485
375.804066627851,378.630927517884,140.130907576005,0.516151515151515
374.347862205197,377.63795491561,138.352727251741,0.546454545454545
370.758950644124,375.840351626537,140.97728348371,0.576757575757576
366.424463925041,374.065409889914,144.00373866715,0.607060606060606
365.378917992622,373.433867050441,135.180598718653,0.637363636363636
364.957826373464,372.909500564658,147.29064718508,0.667666666666667
364.639826961301,373.07528713331,150.596825962315,0.697969696969697
364.581882182026,373.346125375027,144.942941790258,0.728272727272727
366.808627314363,374.039439356011,153.513654894431,0.758575757575758
366.259333329415,373.9323531581,148.139868433313,0.788878787878788
367.571978459991,375.081815158752,160.277115455691,0.819181818181818
369.993690654904,376.948094818133,159.280478676897,0.849484848484849
370.928258801689,377.972620775286,142.567499055018,0.879787878787879
371.069151349857,378.032941746009,138.446888578915,0.910090909090909
370.1563372038,377.60125362435,141.205042919235,0.940393939393939
366.669998972639,375.825454861156,196.701838603572,0.97069696969697
362.927036489472,374.503210405005,225.394744994052,1.001
361.852002460858,373.569611111655,258.270136134885,1.03130303030303
362.396513680617,373.352580044681,299.629346974159,1.06160606060606
361.496079476107,374.016779245947,255.625584101738,1.09190909090909
364.993166157668,374.233396662111,257.652165808903,1.12221212121212
369.93035462597,376.132998264354,240.808208216891,1.15251515151515
370.765290496036,377.068875239509,181.55358266765,1.18281818181818
373.012624066731,377.33760146039,183.92653368873,1.21312121212121
373.756476055217,378.375839180254,132.367375463001,1.24342424242424
373.295908753843,379.058207938148,139.824110094007,1.27372727272727
376.819184199152,379.10421286062,135.004112392147,1.3040303030303
380.624689095715,380.200989597629,140.008613229651,1.33433333333333
381.438900201003,381.152983186815,138.80166709272,1.36463636363636
376.796611983977,380.661722374047,144.068413205847,1.39493939393939
372.270665243888,379.657179065701,140.838169428414,1.42524242424242
369.529464487178,378.999625256233,143.431608145573,1.45554545454545
369.055832175724,378.899530037243,146.355969176239,1.48584848484848
372.125466568631,379.267811396706,155.223119496059,1.51615151515152
375.235976957774,381.210229394356,148.741466230171,1.54645454545455
376.085444153584,382.356237852329,150.393639317265,1.57675757575758
375.09313666934,383.36945733123,156.951575873862,1.60706060606061
374.980608668679,384.836497843884,142.260386552999,1.63736363636364
374.749700891857,384.881219084852,139.620537970622,1.66766666666667
373.162364163442,384.16929065936,137.29212733168,1.6979696969697
370.68500483513,383.234396959267,153.899345744503,1.72827272727273
366.886222277541,382.935275602694,146.05592456595,1.75857575757576
365.814852432674,383.26142768855,138.3661397605,1.78887878787879
367.504495902957,381.939747707808,138.963341049309,1.81918181818182
367.506142711235,381.376009791518,136.057712063922,1.84948484848485
365.660144783858,380.707210663301,140.96458917419,1.87978787878788
367.54316903322,380.264892355418,173.287908893513,1.91009090909091
366.07006230502,375.9190595192,152.998807485618,1.94039393939394
367.883901541455,376.946085291756,142.344754939177,1.97069696969697
354.899078718326,364.737087680133,159.866357868264,2.001
