rs_left,rs_right,rs_sound,tx
322.532270449498,362.113797151987,145.375283062006,0.001
328.037880699203,366.600870899712,138.082865711065,0.0313030303030303
325.297271416128,364.435283592392,138.282829036104,0.0616060606060606
326.789887079951,367.238386692202,138.824272864942,0.0919090909090909
326.909340002233,364.887966859278,135.708684560371,0.122212121212121
328.294822864791,366.484554095607,150.081159576908,0.152515151515152
329.957336240827,366.691922667658,149.302881532188,0.182818181818182
331.115578619514,369.074496794755,145.390203751135,0.213121212121212
331.362593844894,369.756888581276,152.116440763681,0.243424242424242
332.015710632292,369.352549533058,141.943844492653,0.273727272727273
332.453631040542,371.097322311956,144.082807846647,0.304030303030303
334.236713975935,370.987854129141,145.927653108325,0.334333333333333
334.296854764901,370.997278694597,138.494170719668,0.364636363636364
334.950221755195,371.220551669786,139.67858647113,0.394939393939394
333.525514475773,372.207312051941,137.963182746447,0.425242424242424
332.976453609093,373.13823700937,137.947335380113,0.455545454545455
331.836997886184,373.706236164648,139.269151378937,0.485848484848485
333.829728452678,374.289585507563,144.296168043171,0.516151515151515
336.568503189997,375.002175673841,149.989761803944,0.546454545454545
337.028106288923,374.880150833246,136.526094527428,0.576757575757576
338.124907807488,374.644443080601,141.045596030281,0.607060606060606
338.96898689766,373.953639030425,147.325780854887,0.637363636363636
340.025504676446,373.716803472833,149.656436789495,0.667666666666667
343.257100133625,373.095314831331,148.057566110809,0.697969696969697
345.363472365843,372.555716385683,147.275487407387,0.728272727272727
342.459519845217,371.576704351641,161.073837337384,0.758575757575758
338.857523488949,371.230024703543,169.551059683014,0.788878787878788
337.144430047931,371.439223345939,207.473149274752,0.819181818181818
337.029632840826,370.400448195489,245.076925926527,0.849484848484849
338.583679400169,370.652488720954,298.2900658681,0.879787878787879
338.224745645324,371.828103930098,261.266462428868,0.910090909090909
338.027246797626,371.999383583536,285.788728038079,0.940393939393939
336.932498982315,372.167545819386,279.507218515835,0.97069696969697
335.028326114863,372.815027459725,244.369321909525,1.001
333.247168900042,372.206972481726,217.351890279449,1.03130303030303
333.120800157238,371.220992059431,158.971945608427,1.06160606060606
331.537031967168,370.292033975306,154.939071519796,1.09190909090909
332.212437044418,370.621704246226,134.331526873288,1.12221212121212
334.028821232596,371.889656483057,238.097940117706,1.15251515151515
334.112704036222,371.191958820037,235.504750313033,1.18281818181818
334.83308744151,371.003713416055,186.198721250751,1.21312121212121
337.511143747856,371.914608434719,225.446235278937,1.24342424242424
337.404337719682,371.400617716171,208.90270922156,1.27372727272727
337.06008821162,370.456640663534,166.837708161916,1.3040303030303
336.566386325671,370.598682253615,157.126403126098,1.33433333333333
335.267627344897,369.399712497668,156.319393705334,1.36463636363636
335.892710764762,367.444851089147,146.538877607405,1.39493939393939
335.315133908369,367.788844578972,146.475943755306,1.42524242424242
333.774490619064,367.419491881524,146.561806229292,1.45554545454545
332.517195962915,365.960334903795,151.845959788848,1.48584848484848
331.505323432933,365.044486274297,147.670499788228,1.51615151515152
330.026289407562,365.059400342195,144.874250282603,1.54645454545455
330.476362015947,365.172353992195,151.112070201605,1.57675757575758
331.719535174017,367.038440025261,139.951563346459,1.60706060606061
330.181360975832,366.199448586491,141.28380239812,1.63736363636364
333.120025208925,369.250812374552,154.93186018133,1.66766666666667
328.288191514519,363.712556961466,158.190565364026,1.6979696969697
338.158761426011,372.399844457693,163.764947101562,1.72827272727273
325.519079942733,356.510714998294,146.82534398987,1.75857575757576
345.022359652761,378.982269366923,139.451420842036,1.78887878787879
311.559521113875,342.532855117299,131.035177218193,1.81918181818182
371.086393690631,407.98027943458,156.882722450279,1.84948484848485
200.087884882367,219.966677539045,84.4250815370826,1.87978787878788
