rs_left,rs_right,rs_sound,tx
337.010564261415,348.864687865061,140.343172789743,0.001
345.686069382579,354.065377325466,139.598666676922,0.0313030303030303
340.843617040991,350.065816370597,141.427474066332,0.0616060606060606
335.840925012608,350.841499472798,144.669616734717,0.0919090909090909
330.926067935904,347.479157946077,137.199218072456,0.122212121212121
331.875469680496,347.84709039128,138.415401192697,0.152515151515152
333.54617030524,347.978621492204,144.034808739792,0.182818181818182
334.812137675642,347.795066346785,140.721016296767,0.213121212121212
337.383069185914,346.91200845777,130.776531449281,0.243424242424242
340.494742132426,346.528470411903,134.62908500588,0.273727272727273
341.03841792905,347.102507623874,133.072280768899,0.304030303030303
339.143243896288,348.158557154111,160.877536570619,0.334333333333333
334.481625843598,347.551880224514,177.27980854029,0.364636363636364
329.071967359418,346.841280342819,140.140774401603,0.394939393939394
325.701194986202,347.090586532715,141.462292165114,0.425242424242424
324.798901196493,346.563242525494,132.776484198919,0.455545454545455
324.612492718979,346.302238095076,142.349489926513,0.485848484848485
327.632329244079,347.48385759331,143.577980859568,0.516151515151515
329.175933469281,347.986212775108,143.193702895594,0.546454545454545
330.57316814487,347.735952488628,145.2992253772,0.576757575757576
332.529326347485,348.485794290602,150.483850790536,0.607060606060606
339.399250944756,349.621522264084,146.550943095051,0.637363636363636
345.477777186407,350.789359227505,130.349216707583,0.667666666666667
348.176297194983,352.593413128892,139.018042436656,0.697969696969697
349.744286902192,352.423102484981,133.576645904073,0.728272727272727
348.318161343695,352.085211222377,156.363649055724,0.758575757575758
346.826459516934,351.763999770902,190.405115798702,0.788878787878788
346.610993406462,352.940854772475,217.093195115923,0.819181818181818
345.687878301784,353.465201051057,226.647320340703,0.849484848484849
342.698163177251,353.000319521666,255.796939329882,0.879787878787879
340.974451695159,353.11580426765,255.933538156379,0.910090909090909
338.419814347731,352.494338810324,236.724298049357,0.940393939393939
334.046302422899,351.386962646525,256.894161187234,0.97069696969697
331.037034350948,351.905335481356,245.801514351506,1.001
330.043065231285,352.127327090298,202.091440861784,1.03130303030303
326.055158377904,351.68123706455,200.127768328435,1.06160606060606
324.151603855011,350.83733918482,249.688661762849,1.09190909090909
322.386663991486,350.077938616353,238.335457132507,1.12221212121212
323.016540358689,349.970431407435,223.061677433586,1.15251515151515
324.060657383619,349.129463635775,245.94020736486,1.18281818181818
324.029803275543,347.306768104913,203.974237662247,1.21312121212121
321.651454528465,345.539004003135,167.616124543003,1.24342424242424
317.626343492357,344.965881556768,164.645689020284,1.27372727272727
316.060056899893,345.296083248908,145.661857548997,1.3040303030303
317.131778449402,346.815786119461,138.484381423612,1.33433333333333
317.767044549621,345.391082141796,143.542419163497,1.36463636363636
315.561384278817,346.564431558931,151.935928964064,1.39493939393939
312.92799156436,345.594211346836,140.448716201357,1.42524242424242
312.053876165438,344.41511191471,137.64398326432,1.45554545454545
312.510862400552,343.487555667731,141.988427488858,1.48584848484848
314.186143929574,343.820668145223,137.319745579979,1.51615151515152
318.266332348277,345.784586272162,136.348043879794,1.54645454545455
322.757148777181,348.334416200095,146.150165201044,1.57675757575758
324.133764622618,348.973841042057,144.547296947813,1.60706060606061
329.380106493083,354.075869448589,143.364249248692,1.63736363636364
324.387892310833,349.247567042747,137.792536914548,1.66766666666667
331.581319189554,361.417059977617,138.332965816189,1.6979696969697
317.228866346664,347.597222986174,136.369999255832,1.72827272727273
340.072077947686,371.686390121036,145.377244547883,1.75857575757576
303.483109664877,332.417371877979,138.670968222386,1.78887878787879
365.413838948707,402.55931794182,174.801029562404,1.81918181818182
151.754606196705,167.339724962678,71.574855173245,1.84948484848485
