rs_left,rs_right,rs_sound,tx
319.651957034744,342.494393776471,159.679095813331,0.001
321.262195922298,345.339485972251,135.311153309293,0.0313030303030303
318.642170816708,343.091982052529,131.793515451186,0.0616060606060606
319.682281643975,345.763845433724,144.80600811961,0.0919090909090909
320.130242116073,346.216626971437,139.876363774728,0.122212121212121
321.220328405419,348.365713862488,137.974524588528,0.152515151515152
319.965574974457,348.228184273905,151.895537572791,0.182818181818182
319.89854393891,347.105066902523,141.262625207122,0.213121212121212
318.718825612009,347.164154599109,137.760042504954,0.243424242424242
318.167812484906,346.93974778709,137.898556982671,0.273727272727273
317.985038857966,346.133091752879,145.895812670269,0.304030303030303
318.405512183656,346.1050218148,156.301850571917,0.334333333333333
320.548324461395,346.740497775904,146.288202230108,0.364636363636364
321.577407215099,348.478740664395,153.921651389741,0.394939393939394
323.249196536856,349.139967174819,129.946992279895,0.425242424242424
322.929125728699,350.323418744325,139.439229347391,0.455545454545455
324.29693743123,351.698311486101,139.098091058792,0.485848484848485
325.541831284904,351.097234676342,155.72077246457,0.516151515151515
327.290832402318,352.061107728937,160.210977369521,0.546454545454545
329.136165920502,352.938433675204,144.186940586079,0.576757575757576
328.983389808281,353.196280695038,138.37088735883,0.607060606060606
330.093155763606,353.510568205791,142.233310199517,0.637363636363636
330.730694718968,352.31399479217,152.426812994873,0.667666666666667
330.770267005194,352.582557552168,150.236761864374,0.697969696969697
329.4977422099,352.262270389213,145.310378633892,0.728272727272727
329.575570377234,352.379043772507,140.88022158797,0.758575757575758
331.767299545968,353.322385667929,140.120709749099,0.788878787878788
333.958593332312,354.688761754175,143.522682543043,0.819181818181818
335.479601959034,355.817419972564,147.407959388682,0.849484848484849
335.857169321182,356.607589024442,143.546159108965,0.879787878787879
335.144774569741,356.856361724877,153.845133405797,0.910090909090909
334.794643470053,356.23228629124,144.577426217137,0.940393939393939
334.470211701931,354.797269188753,141.595589042722,0.97069696969697
333.087457136889,353.254162298174,155.164124987687,1.001
332.032653095846,353.549538005926,161.022865192655,1.03130303030303
331.866568495189,353.21261170702,192.865245783839,1.06160606060606
332.497588364441,353.400385280649,267.275873889087,1.09190909090909
333.075212890288,353.58925818295,323.22593773003,1.12221212121212
332.308515933956,352.063940151988,355.222416311198,1.15251515151515
331.892594417338,352.200473044777,331.041299144765,1.18281818181818
331.830824070895,350.595714711421,287.229043737595,1.21312121212121
331.316725935688,350.350389746002,237.332040161144,1.24342424242424
330.009393410492,351.285258398642,268.725836127272,1.27372727272727
330.607247827865,349.670125154372,295.918352085441,1.3040303030303
330.073696151033,348.86626616116,226.296424607412,1.33433333333333
328.441471162959,349.066407712769,182.864979967569,1.36463636363636
328.701376615963,348.801534549902,144.715480782651,1.39493939393939
330.387319117039,350.409166035166,153.498133147153,1.42524242424242
331.159891015036,351.082158637159,169.810168751808,1.45554545454545
330.820596470031,351.007550921484,167.548252684712,1.48584848484848
332.490648890873,351.023014928527,149.885469643539,1.51615151515152
333.513134835837,351.487246259864,136.766349105629,1.54645454545455
334.366056089044,351.411012985078,148.856694329304,1.57675757575758
335.221176750835,351.164037950603,159.926716304549,1.60706060606061
333.905475629456,350.52784294998,153.653354099513,1.63736363636364
333.634879537329,350.585462719275,142.451799259597,1.66766666666667
333.719989401586,351.504236845429,144.926421665294,1.6979696969697
332.847343110185,352.096497610147,149.985110747978,1.72827272727273
332.357633396416,352.588120037851,143.519211780371,1.75857575757576
333.406310107128,354.051748801499,152.491858385131,1.78887878787879
333.102109320135,354.668514384142,150.266423200037,1.81918181818182
331.874630408101,355.308479420364,141.934906556014,1.84948484848485
330.166822341281,354.49437925787,136.30661606789,1.87978787878788
329.764702283957,354.848000496169,148.830933964576,1.91009090909091
328.279289347046,352.788727075728,173.144639291657,1.94039393939394
331.821044745967,354.083073782396,143.009974932555,1.97069696969697
326.489987813958,350.8290058375,140.612569129076,2.001
332.994782105895,358.66701638485,142.446432700844,2.03130303030303
321.523365694135,347.349122622306,134.414023172485,2.06160606060606
340.085661725532,367.864737230015,140.90596158765,2.09190909090909
297.458570889788,320.988186233962,119.468399480761,2.12221212121212
