rs_left,rs_right,rs_sound,tx
442.444886850941,366.054769754661,138.887599800812,0.001
446.873876636111,369.325736812805,141.982472010955,0.0313030303030303
443.885471468463,365.932446661931,139.499379597855,0.0616060606060606
444.269377669679,365.172875265526,147.990822945808,0.0919090909090909
441.010008857446,364.48777851026,157.130158612363,0.122212121212121
440.412622236087,364.28956151417,153.711366983129,0.152515151515152
439.893986071564,363.032238002356,146.812829840707,0.182818181818182
437.783971874247,364.082442809592,136.774591597068,0.213121212121212
437.123509958796,364.815210519896,135.155273452826,0.243424242424242
437.155259551746,365.135944334446,135.561152203472,0.273727272727273
437.113519400638,364.561380596118,133.90723383006,0.304030303030303
436.696881248717,364.512371469799,134.696959153698,0.334333333333333
436.470563951643,365.120043950278,138.932473231366,0.364636363636364
436.651832250064,365.016342139897,141.06933108369,0.394939393939394
435.826629213077,365.018768671142,144.456493990702,0.425242424242424
436.62151111607,365.002402145974,158.035768557405,0.455545454545455
437.181445008379,364.96084081583,145.6348596154,0.485848484848485
436.434998761085,365.372865329939,154.297198623523,0.516151515151515
438.926450460553,366.043772508936,170.986164259082,0.546454545454545
439.76832087717,365.861083898445,123.945653479205,0.576757575757576
438.599398090514,365.959113226319,152.353721277783,0.607060606060606
437.70194715039,365.845724476326,152.027489192843,0.637363636363636
438.030747024893,366.334136400758,145.50720279353,0.667666666666667
437.080105597817,367.01566956704,153.253250381913,0.697969696969697
435.68181016862,366.733795227548,129.096403063782,0.728272727272727
436.145130675277,367.16936107818,139.537142650898,0.758575757575758
436.777067550475,367.73401978116,141.260451832358,0.788878787878788
436.496781736329,367.923706100689,140.975411632224,0.819181818181818
435.225657961586,367.484802758048,134.646952616845,0.849484848484849
435.096867411096,366.693303949079,142.8823428636,0.879787878787879
436.211491509946,367.242400513769,160.543371121266,0.910090909090909
436.454545310359,367.681819074923,161.008306024248,0.940393939393939
435.846470072332,368.321272747224,153.941076927329,0.97069696969697
434.548666777937,369.207766181255,150.941755937575,1.001
433.929780161765,368.874293060166,132.654385193051,1.03130303030303
433.464559145116,369.253113112482,142.966681919372,1.06160606060606
433.21124816966,369.548945576493,155.102332029428,1.09190909090909
433.561204124883,368.980811473205,149.053546160076,1.12221212121212
433.325798771059,368.90260815938,144.678287848649,1.15251515151515
434.521747643473,368.924134817119,147.565386794263,1.18281818181818
434.97149566854,368.830594845197,150.484417593549,1.21312121212121
433.77086639624,368.17491386027,157.316384442705,1.24342424242424
433.01459322932,367.647445894362,144.915372905522,1.27372727272727
432.835056334842,367.189060849014,148.680758003738,1.3040303030303
432.211238014259,366.965948208212,169.902319782328,1.33433333333333
432.859595419968,367.955561824806,308.950356346953,1.36463636363636
433.139761434276,366.429395367364,382.408982587404,1.39493939393939
433.068785732068,366.251637352611,385.509056355491,1.42524242424242
432.969934678798,367.074623867505,364.815438165489,1.45554545454545
432.226428864584,366.899415751256,340.329280387479,1.48584848484848
432.141746396191,365.288706451788,305.548006810681,1.51615151515152
433.810383638817,365.067901792934,296.776862097283,1.54645454545455
434.266173372376,365.111282747834,318.633130556685,1.57675757575758
433.964664512324,365.814550259444,270.190666444757,1.60706060606061
436.803584720237,365.111394481541,180.731356906087,1.63736363636364
435.300016307359,364.119993788697,192.966361599585,1.66766666666667
435.963712158633,364.142663521628,195.465025293783,1.6979696969697
437.014118006843,363.306096286427,161.581476790255,1.72827272727273
437.851801259257,362.401725172494,143.639035311501,1.75857575757576
438.166120839901,362.128714534782,137.015330565481,1.78887878787879
437.635726265678,362.116620641507,137.784338092304,1.81918181818182
437.126743977727,362.140744164066,145.748568824627,1.84948484848485
436.295223318995,362.081404917978,145.127155818418,1.87978787878788
435.430761840974,361.439034031307,138.498086939893,1.91009090909091
435.125534693629,361.712802516661,134.368233523814,1.94039393939394
434.591642864294,361.598931611451,142.221836312304,1.97069696969697
434.119696029592,361.082245746285,147.178801263382,2.001
433.769530621292,361.476087210196,143.308159739116,2.03130303030303
433.077350151276,361.818218623238,148.767638750878,2.06160606060606
433.754010142964,362.217630474583,144.243068043345,2.09190909090909
430.892846989854,361.312062678626,145.267781369265,2.12221212121212
433.910962625139,363.417990119114,157.428239556176,2.15251515151515
428.853350972452,358.097408127013,149.86017279114,2.18281818181818
439.677460815165,365.817857268823,137.476063728556,2.21312121212121
424.665468443222,352.366859240818,140.931721560063,2.24342424242424
448.327002216212,372.978665150589,156.113999259501,2.27372727272727
408.515230799133,340.557509174329,129.038712974193,2.3040303030303
477.418850203296,398.152879401844,152.159348562691,2.33433333333333
292.34933787115,242.773799849297,90.83762020111,2.36463636363636
