rs_left,rs_right,rs_sound,tx
346.399702339151,375.247867333627,158.748404961527,0.001
339.868879497644,377.443865473629,133.87821136708,0.0313030303030303
332.936662367342,374.608245239048,134.700701602595,0.0616060606060606
333.35760013829,376.572251176762,146.789633128499,0.0919090909090909
336.292080909695,375.92010763703,140.032169790894,0.122212121212121
338.779600034627,375.801482549667,141.438603685164,0.152515151515152
341.902788859142,375.475396613457,144.268220612971,0.182818181818182
345.055147167311,375.915289786687,157.428092769766,0.213121212121212
348.718394135543,375.26824870766,146.67042123938,0.243424242424242
353.252984132244,376.270876838581,150.747408855556,0.273727272727273
352.165397987736,376.035539888333,170.009935236528,0.304030303030303
352.856904538566,376.188206027858,141.851887434134,0.334333333333333
350.739318973202,375.310601181762,146.422244513424,0.364636363636364
351.470704689272,374.166332125744,143.66477737119,0.394939393939394
352.042282103177,375.251168835843,151.149296594881,0.425242424242424
353.480123664094,376.226628004378,129.117578667372,0.455545454545455
355.733705671042,377.861370716934,141.821575363727,0.485848484848485
357.026296860217,377.826568547801,146.999653596535,0.516151515151515
358.380239839245,377.275231227241,142.403582697091,0.546454545454545
359.219048573173,376.746291371527,140.928833178953,0.576757575757576
359.903551418874,375.688924268692,143.206234554931,0.607060606060606
360.027289408501,375.154945876049,142.217686559249,0.637363636363636
360.795065291255,375.829730970115,142.541348608986,0.667666666666667
360.822780833025,376.858606038404,156.263338771191,0.697969696969697
361.192618501626,378.268937255513,145.124820445324,0.728272727272727
362.8424384185,379.129930560088,145.792882359763,0.758575757575758
363.811382408277,379.993385778329,164.789201457985,0.788878787878788
363.865803328238,380.682146941963,149.858900640365,0.819181818181818
363.829679855782,380.994041335542,143.525373161028,0.849484848484849
363.876659272629,381.621389393832,138.476870747161,0.879787878787879
363.948122752497,383.516214435302,147.330848746505,0.910090909090909
366.072975686173,385.257630438495,155.541060501741,0.940393939393939
368.649233009256,384.969576387083,147.518715224306,0.97069696969697
368.55354045104,384.746922593356,147.60909152955,1.001
367.240028160147,383.997795945338,148.379373864619,1.03130303030303
365.245904541334,383.836261990395,151.852329915781,1.06160606060606
364.204731557792,382.485056842352,218.616392590798,1.09190909090909
363.577732484589,381.722355272552,362.186944796589,1.12221212121212
365.206167623096,381.875326412647,391.075686620836,1.15251515151515
367.03504082032,381.953670600661,362.040137715688,1.18281818181818
366.638759367889,381.77551213774,328.042294388912,1.21312121212121
367.281021768196,383.552760506289,298.893838769683,1.24342424242424
365.396812827176,382.779146493786,225.924731646437,1.27372727272727
364.884097094119,381.735469196958,187.651063250997,1.3040303030303
360.176886833635,381.919493256694,177.19308018435,1.33433333333333
356.943191102505,381.075178354654,150.560215042989,1.36463636363636
356.94872452823,378.601786623975,168.228959830882,1.39493939393939
357.251328963474,377.747075370027,175.244016838684,1.42524242424242
354.547569642037,378.20227971632,163.483946192748,1.45554545454545
352.966466515185,377.397924396234,154.150750380284,1.48584848484848
352.998598931723,377.152630420333,149.019076073398,1.51615151515152
353.941920984441,376.636785004948,148.131019298084,1.54645454545455
353.080723608772,376.7836960071,149.8696354206,1.57675757575758
352.7786661903,377.11632579282,137.922969812566,1.60706060606061
352.616504746593,377.128244213622,152.460382432236,1.63736363636364
352.05941977502,377.119247215549,153.837530390331,1.66766666666667
352.929507844387,377.522708945073,160.071577618121,1.6979696969697
353.761921560675,377.813039812435,175.032388825281,1.72827272727273
353.168408112759,377.169136675151,157.335926107719,1.75857575757576
353.147103880006,376.888589390969,145.549062251807,1.78887878787879
352.057661635156,375.627639154088,147.120936278412,1.81918181818182
353.041595289297,375.769461091987,148.713375375785,1.84948484848485
355.170858158511,375.822867367645,149.819412241909,1.87978787878788
356.822168379452,377.382786519642,160.242949285844,1.91009090909091
354.965509753324,376.615195379305,138.125050572795,1.94039393939394
356.896837552704,377.092891694785,144.09918383556,1.97069696969697
349.974581718513,370.348824945807,145.151815110398,2.001
354.829081218296,376.218719628853,159.612112895214,2.03130303030303
341.625164766903,364.482827263531,156.858165316394,2.06160606060606
359.480198535966,384.590890322863,150.752086779725,2.09190909090909
313.769045605524,336.496179867526,140.510207875984,2.12221212121212
