rs_left,rs_right,rs_sound,tx
354.37927223528,386.025302355572,133.527931447476,0.001
361.310339959563,393.241597846445,141.505134038291,0.0313030303030303
360.002317722098,391.854113195739,147.632504317848,0.0616060606060606
362.301962066217,392.672042716412,138.767836714968,0.0919090909090909
360.162454456469,392.388688313671,138.763775237557,0.122212121212121
359.835428829515,392.848067952444,143.51991357577,0.152515151515152
359.359432619385,391.521958792931,142.394864969819,0.182818181818182
360.911947818463,391.170709827528,139.427042944328,0.213121212121212
361.973366501223,391.056022687216,135.659574293169,0.243424242424242
360.804032664821,391.137532004379,149.639544166251,0.273727272727273
360.283466886826,390.964229794167,156.398095507539,0.304030303030303
360.772615389236,390.298646109083,131.171803096087,0.334333333333333
360.072986960999,391.98527489096,134.720010775401,0.364636363636364
362.028852050902,392.985008649378,135.605394785249,0.394939393939394
363.912353343565,393.234532713319,139.23244243364,0.425242424242424
362.783668952643,393.714086843009,143.151713724183,0.455545454545455
363.329714247144,393.04961185708,154.581270953453,0.485848484848485
364.621048596988,392.609362287224,141.468269946155,0.516151515151515
364.646788506203,391.698880654044,143.15463310327,0.546454545454545
363.706780044522,392.000519150668,141.743395996957,0.576757575757576
364.404660011958,391.729706214594,138.465597594688,0.607060606060606
365.565914517078,392.285253346591,137.375394208404,0.637363636363636
364.729379661595,393.522337192806,138.141751283875,0.667666666666667
364.719726141377,393.906873677774,137.139801969329,0.697969696969697
365.429832967468,393.831289519929,137.12703466744,0.728272727272727
364.592794079869,393.874027582895,137.616302946352,0.758575757575758
363.961470259138,393.849771367445,146.378915480857,0.788878787878788
364.030567917985,393.893578399248,161.217854212865,0.819181818181818
364.613058781575,393.870044989754,145.128775301035,0.849484848484849
364.354587340029,393.803737352866,141.602517652496,0.879787878787879
364.377532755653,392.744476068314,139.525815418459,0.910090909090909
364.095997371909,391.979520456851,141.383821709898,0.940393939393939
363.424116044458,392.131439253525,184.124474015168,0.97069696969697
361.364925825824,392.767337561845,276.468288072741,1.001
360.933405837351,392.246951457593,292.529084323915,1.03130303030303
360.204277105621,392.732732652125,277.910934731891,1.06160606060606
360.731925533583,393.905575919789,274.190662603024,1.09190909090909
360.960958447153,393.911332451586,265.434558294655,1.12221212121212
360.029303499236,393.139645113669,250.868053523248,1.15251515151515
359.179722150572,393.00805534072,281.985533131294,1.18281818181818
359.967366981153,391.379614218826,239.128320473367,1.21312121212121
359.375292087793,390.319548193125,230.345295747199,1.24342424242424
359.055170508358,389.402257628443,224.389955632785,1.27372727272727
358.531326086818,389.704828834895,178.319681487752,1.3040303030303
358.066777892949,389.153087880752,145.247015758181,1.33433333333333
358.103000294848,390.860078275929,141.694643179534,1.36463636363636
358.077631441633,391.118202625589,141.437614333452,1.39493939393939
358.091270837306,389.628148299026,144.641103521823,1.42524242424242
357.443571508113,389.092231540483,151.557868645377,1.45554545454545
356.587691408401,388.561419956927,152.197291876388,1.48584848484848
356.009484160191,387.267430444293,148.709209555804,1.51615151515152
354.948339706495,385.981932672988,140.85100707351,1.54645454545455
353.938621511472,385.376303361224,144.003840229633,1.57675757575758
352.890260419284,384.3809629816,143.702686107916,1.60706060606061
352.535032415187,384.14761032384,144.797678931826,1.63736363636364
353.680724444331,383.966843660119,147.410203036735,1.66766666666667
353.610161173597,384.634506340866,142.647949693657,1.6979696969697
353.136466679968,384.398875374252,137.14543856566,1.72827272727273
353.259720965189,383.921807188479,137.129154716759,1.75857575757576
349.792944766801,384.29780362369,150.979484466501,1.78887878787879
353.356145195154,389.575202238067,144.962146367398,1.81918181818182
347.133576105704,383.884427536297,160.10427311561,1.84948484848485
355.369097722411,393.367182713467,161.950100228071,1.87978787878788
340.553083969409,377.070913325252,140.526331620725,1.91009090909091
365.243554559023,401.466803362252,156.534081883316,1.94039393939394
328.420011146843,360.925000182148,125.274970329508,1.97069696969697
397.021718976195,434.499481124281,150.880078763005,2.001
193.914438273787,212.031782412019,71.388928940901,2.03130303030303
