rs_left,rs_right,rs_sound,tx
347.751585689937,382.348745316727,163.486416383773,0.001
355.379532350964,389.899827515221,143.353672878554,0.0313030303030303
352.12417924986,385.534811148011,147.201457384503,0.0616060606060606
351.224335004401,386.347137370482,145.69530670351,0.0919090909090909
350.382503302585,384.683380438545,145.428626671315,0.122212121212121
351.31124397219,385.382839601341,149.307115734273,0.152515151515152
350.97305790773,384.901352218928,143.197043220965,0.182818181818182
350.784999784325,384.903555561712,152.987142974209,0.213121212121212
350.000872191286,383.626133638236,167.940190335499,0.243424242424242
349.971179736201,383.254274851613,129.633537272815,0.273727272727273
348.881606493622,383.909522467414,138.041372172617,0.304030303030303
347.824504380065,382.745390629472,142.018909710916,0.334333333333333
348.858362607532,384.245894080119,146.308622725146,0.364636363636364
350.080275923385,386.268653670727,143.253772970006,0.394939393939394
350.107641371399,385.749311626261,144.968123684844,0.425242424242424
350.953695257033,386.125854010899,145.402776049624,0.455545454545455
350.957153848829,385.517804289228,138.780597520591,0.485848484848485
352.084302829172,385.610124716025,146.490603106011,0.516151515151515
353.29547397658,385.502878540028,145.706025289898,0.546454545454545
354.168417971644,385.086890796687,139.457096770999,0.576757575757576
355.096571383918,386.143486121485,156.05017155891,0.607060606060606
355.799614813035,386.93838424849,162.69593436754,0.637363636363636
355.918967073361,387.669397354704,140.701571310874,0.667666666666667
355.736162690477,386.962938543737,135.452246973089,0.697969696969697
354.277316936491,386.114103394818,138.527109173665,0.728272727272727
352.998327974314,384.225793333065,148.067912012359,0.758575757575758
353.013861267322,381.706619288668,155.160880098547,0.788878787878788
352.782483773351,380.347396176714,153.833158987337,0.819181818181818
352.150535821263,380.731850612559,141.997761505039,0.849484848484849
351.17540847067,380.269098881434,142.654301836971,0.879787878787879
352.502921298323,378.485611573191,133.534839803829,0.910090909090909
353.984882083689,377.184534025139,237.345550040739,0.940393939393939
353.883417810634,376.334641177374,323.32437283866,0.97069696969697
353.144213942426,373.377443592084,332.881085185516,1.001
352.997561860873,371.975634088874,285.509276829687,1.03130303030303
352.316546782897,372.937504298207,232.875454219033,1.06160606060606
350.457558292429,373.702873700444,189.139628117048,1.09190909090909
350.994167956423,377.090697819093,162.398828430026,1.12221212121212
351.205795328035,378.206014269818,204.792364953475,1.15251515151515
352.939387870678,379.947510603326,152.015847289422,1.18281818181818
353.093172057435,380.94358068874,227.801987060216,1.21312121212121
353.825060383618,381.030374498089,258.923174095691,1.24342424242424
354.77480231461,381.091776017026,229.241247583394,1.27372727272727
356.183873294349,382.204295352014,197.186811682808,1.3040303030303
358.180949833933,384.12532550197,195.695582774225,1.33433333333333
360.644916899045,386.788331290518,163.500415128583,1.36463636363636
361.837681775873,389.43966115475,149.657332394219,1.39493939393939
361.172066933133,391.493971958635,151.398584609798,1.42524242424242
358.655893477433,392.055677497672,149.993128949593,1.45554545454545
354.258948525565,394.014036779458,151.200803738055,1.48584848484848
352.191143879053,400.846062775714,151.968452321566,1.51615151515152
355.501077852194,404.350943623698,144.579737633183,1.54645454545455
358.100699701929,403.727196900676,155.519165989279,1.57675757575758
359.688846026735,402.792611071915,148.028888207795,1.60706060606061
359.346656382476,400.614336110389,156.391434324615,1.63736363636364
356.518756633241,399.077319495761,150.086191843602,1.66766666666667
350.326064331819,397.712333754809,136.248259041912,1.6979696969697
341.545063152645,394.644127894357,144.677346512704,1.72827272727273
339.014930871619,396.540639319951,142.8806030969,1.75857575757576
332.274028048273,389.429643639496,137.256602773573,1.78887878787879
344.906497971622,401.502110564787,146.29922040007,1.81918181818182
334.194935825343,386.926074026147,163.154563541503,1.84948484848485
359.210050603942,412.139971701118,164.029701915893,1.87978787878788
323.706798346276,372.136597266129,132.367220138095,1.91009090909091
398.368365254229,449.126152590381,177.594878343679,1.94039393939394
111.779174735745,124.664590886322,52.5043919818177,1.97069696969697
