rs_left,rs_right,rs_sound,tx
374.320962028941,411.035012601538,149.090945273478,0.001
380.070474884729,414.583144200344,159.883922796662,0.0313030303030303
379.235595427011,413.179460552773,145.367938849643,0.0616060606060606
382.209812935879,415.850815010937,138.561536379822,0.0919090909090909
384.599892523015,416.166393939688,138.535954983666,0.122212121212121
389.581063792448,418.516203880253,151.837527470562,0.152515151515152
389.904096125916,418.925833803133,146.054890149383,0.182818181818182
390.33192164673,418.353597294436,138.087727991879,0.213121212121212
389.903949246107,415.612873824227,150.567568614857,0.243424242424242
387.531491469519,411.373400172521,151.426946696547,0.273727272727273
383.409020860772,407.664804987546,143.551643353307,0.304030303030303
375.928743958626,403.117855395053,140.410079193942,0.334333333333333
366.899422054591,398.449151945096,141.93465747706,0.364636363636364
358.317532720063,394.26035168079,139.643396578379,0.394939393939394
351.954029746256,390.363120606519,137.089056531425,0.425242424242424
348.255807585712,387.318683807582,140.95607576498,0.455545454545455
350.108287440443,389.053735919321,149.963546656603,0.485848484848485
350.951932276139,390.080079368271,157.046636632833,0.516151515151515
353.786076164601,393.682300842088,146.911910154339,0.546454545454545
356.985227658572,398.624090143951,146.439372603734,0.576757575757576
361.538808307275,403.911771149158,142.904743786535,0.607060606060606
365.786698661244,408.527390827511,140.346678496022,0.637363636363636
368.009140683199,411.284168730704,142.292497088229,0.667666666666667
369.453050950777,410.975226030378,140.829604950421,0.697969696969697
369.174832735038,410.186528632027,145.631901615848,0.728272727272727
368.843072499935,410.502471631318,158.022165320652,0.758575757575758
368.913082894314,410.372693170598,150.1813419356,0.788878787878788
368.851914389268,409.758829637296,136.582929356871,0.819181818181818
369.386131254605,409.947006559824,140.744881370735,0.849484848484849
369.778581927132,409.671387253831,135.176282604726,0.879787878787879
367.469419687421,408.23697027642,147.243876778912,0.910090909090909
365.461762791584,405.112378424847,179.628225458665,0.940393939393939
361.833282869027,401.315499913231,248.373700598314,0.97069696969697
357.512321557898,396.400989739342,249.341421842068,1.001
352.534654394601,384.145660293125,258.699210632944,1.03130303030303
351.183743549319,371.059116585666,278.65824352478,1.06160606060606
349.974590761493,360.944478129271,273.505640850653,1.09190909090909
348.570775142267,354.02180201719,276.346576402615,1.12221212121212
348.833381209017,351.968271987645,246.849715194456,1.15251515151515
350.070609192075,352.743984142016,214.839131960282,1.18281818181818
352.922348265418,354.55960362217,195.761801070262,1.21312121212121
352.727982311646,356.874967584149,175.636699636693,1.24342424242424
347.735020637277,358.555428082943,149.846984611523,1.27372727272727
343.807280956284,359.623798151519,137.385101782624,1.3040303030303
341.811950395597,359.02456157777,134.078894441289,1.33433333333333
341.725902727797,357.299765716355,137.056088771378,1.36463636363636
343.379580212843,357.769735702422,151.533747698461,1.39493939393939
344.008486448254,359.838238031307,156.392392421659,1.42524242424242
347.140505765395,364.966853605993,138.713736383639,1.45554545454545
353.349405384469,371.275145128925,143.318660279494,1.48584848484848
357.960921457112,377.402637588871,154.789237915501,1.51615151515152
361.58554060963,382.993724229827,148.721060945103,1.54645454545455
364.290963706054,386.560577149568,143.776691877625,1.57675757575758
365.746859337465,388.061900183871,153.600390909322,1.60706060606061
367.95730689337,388.459125393722,163.195830590433,1.63736363636364
368.551634792663,389.76990237611,149.771965152358,1.66766666666667
370.903705475194,389.725746048482,134.209069308886,1.6979696969697
372.811696517699,391.067319012715,134.664796868739,1.72827272727273
374.22577393886,394.042702912536,139.035016044292,1.75857575757576
374.128914291182,395.986116270906,141.664407310245,1.78887878787879
375.519007474281,397.611469125882,141.038183471706,1.81918181818182
374.57414341744,396.524211451955,136.986249370525,1.84948484848485
377.014955697931,398.239851344446,136.476841699603,1.87978787878788
371.251401967432,393.69053681281,140.147801815144,1.91009090909091
370.860181297528,396.10209069089,155.882937831248,1.94039393939394
356.638313165989,385.697698725969,141.534607894357,1.97069696969697
