rs_left,rs_right,rs_sound,tx
355.488905197803,366.380723645776,137.451010564519,0.001
359.750156366989,371.388527070545,144.941539799447,0.0313030303030303
359.585757258864,370.403954805734,155.597753163362,0.0616060606060606
360.796378152881,371.239416874512,147.212651842644,0.0919090909090909
358.162637293631,370.414789152249,145.521849354254,0.122212121212121
358.326552705791,370.812818697308,134.819961305886,0.152515151515152
357.53291077174,369.502488936641,141.276112073258,0.182818181818182
357.166662458623,369.193768526115,142.068259720758,0.213121212121212
356.823523310671,369.018685401245,138.980045454993,0.243424242424242
356.010938263944,369.269088000024,146.698954078847,0.273727272727273
356.116759572097,370.079402617795,141.08130352457,0.304030303030303
355.103338030118,370.037992123623,146.08493072668,0.334333333333333
354.257856295541,369.326093600155,145.867906506001,0.364636363636364
354.998242487254,367.504443489784,165.088551929698,0.394939393939394
353.337033530555,367.037023261418,154.389720494677,0.425242424242424
352.240084557678,366.698806508038,144.099647035553,0.455545454545455
352.750251407543,364.674564286146,162.485555460092,0.485848484848485
351.990979979098,363.413412809477,150.386732709046,0.516151515151515
352.020839749659,362.439992821854,158.109221035492,0.546454545454545
351.534757093111,362.45681242632,139.72229309911,0.576757575757576
351.110066771461,363.825746334337,139.850795928837,0.607060606060606
351.955453061162,361.994727758519,146.669483173519,0.637363636363636
352.999589254629,357.828914482997,152.776081612542,0.667666666666667
354.686906172474,353.799514420656,146.045891379466,0.697969696969697
356.515865995138,353.917177123043,141.684010674319,0.728272727272727
358.138600189074,357.349028582923,143.158958819986,0.758575757575758
358.585133493351,359.95281261373,145.238196266225,0.788878787878788
357.490441967515,360.558366189144,151.923005422896,0.819181818181818
355.326924228829,360.088770543035,179.300216765333,0.849484848484849
354.920280056955,359.878595255319,234.247617165014,0.879787878787879
355.590641206185,360.660543848767,253.453432682758,0.910090909090909
357.991165754658,360.978340849044,259.826676725664,0.940393939393939
360.082399369427,361.080351268977,289.108879314312,0.97069696969697
360.928264686115,361.757743551779,273.468507926796,1.001
361.752720750246,361.129158759884,289.226339132487,1.03130303030303
361.331385718957,361.008716707331,254.650623195901,1.06160606060606
360.036567508538,360.92043459027,240.182773354816,1.09190909090909
360.846359514821,361.790350830365,194.756050735919,1.12221212121212
360.361200344793,361.449730088592,153.41786367582,1.15251515151515
360.912666306399,361.907469573136,148.812424317866,1.18281818181818
360.193083873262,363.062594046844,142.612751917175,1.21312121212121
360.92228145604,363.077009692813,154.420440654606,1.24342424242424
360.356929263147,363.090357837864,167.370339227067,1.27372727272727
361.922868455907,363.628897302398,154.396989072144,1.3040303030303
362.263958365211,366.267413582322,138.28401106263,1.33433333333333
362.943742155994,371.623799187873,141.946429997062,1.36463636363636
363.981851627221,377.245373343928,136.133719813584,1.39493939393939
365.549533095521,378.881517222909,135.604362733885,1.42524242424242
367.416268420709,377.787220317745,140.061320030466,1.45554545454545
367.554044285407,375.449447895366,148.482772228487,1.48584848484848
367.057071487149,372.259715808786,148.55352706424,1.51615151515152
365.779335348366,369.365529990911,148.602082942672,1.54645454545455
365.047706140595,368.338820983116,154.563449008848,1.57675757575758
364.45686906127,367.451786511003,163.663959632259,1.60706060606061
364.617099740936,368.210195434601,157.28155350232,1.63736363636364
363.803558742938,367.786984429864,148.630224355922,1.66766666666667
367.37238714084,371.433924180587,153.807445392466,1.6979696969697
363.585472605576,367.485553139313,144.001338723294,1.72827272727273
372.156603131767,376.477659402384,140.517739647088,1.75857575757576
360.260852007264,364.638661952474,139.462633146194,1.78887878787879
379.977897979907,384.61952652367,144.457120356595,1.81918181818182
349.586086013694,353.940893785462,138.118645510087,1.84948484848485
404.54887711023,409.241120116516,154.354868336168,1.87978787878788
261.602913234985,265.322374466215,94.8007028517156,1.91009090909091
