rs_left,rs_right,rs_sound,tx
314.132092567074,366.525450693676,136.14690847361,0.001
310.850505238648,371.302405535035,143.3632242891,0.0313030303030303
295.512121016339,367.21480658758,147.312245905399,0.0616060606060606
289.755761568843,369.44345611456,137.407360921177,0.0919090909090909
288.413908295104,369.528762139524,140.288899171454,0.122212121212121
291.862199815734,371.910133192828,141.129315908903,0.152515151515152
296.209842062015,372.81712463333,143.505361156024,0.182818181818182
301.205278350836,373.92695006416,141.55112409085,0.213121212121212
306.422333165438,372.757415596394,147.335564124467,0.243424242424242
310.799569669368,371.873521506542,138.47397899454,0.273727272727273
315.647943141257,371.097823794142,151.376456563606,0.304030303030303
318.197619882807,370.098962539094,164.978757608269,0.334333333333333
318.655771635877,369.149433686159,144.932389218993,0.364636363636364
320.414482271957,370.396631432341,150.477046342127,0.394939393939394
321.167277101176,370.957283440655,142.656669602372,0.425242424242424
321.83099863486,370.728196120053,143.960264563014,0.455545454545455
322.274850767776,370.033952485311,138.922248477842,0.485848484848485
322.798040363385,369.873684968745,139.35518084346,0.516151515151515
321.258671436889,369.945528535547,141.225083527874,0.546454545454545
321.564584509643,369.60386142731,143.319613751725,0.576757575757576
322.815247891619,368.913602909497,140.952553763627,0.607060606060606
322.689021704103,368.936479256553,141.454693884146,0.637363636363636
322.31259564316,368.832496701641,139.398670832468,0.667666666666667
322.157061709597,369.045842531509,144.340699247333,0.697969696969697
321.563447059797,368.191947850969,139.287645352785,0.728272727272727
322.326611326142,367.026567734041,167.751807552787,0.758575757575758
324.695815756152,366.977338175933,231.818253138791,0.788878787878788
327.343820587284,366.968207184647,255.838270710645,0.819181818181818
327.428717106617,367.046165501861,272.423152041582,0.849484848484849
327.581326458614,367.007196130821,242.087997489539,0.879787878787879
327.814291493666,367.155344600878,241.727541560491,0.910090909090909
323.20245736625,365.812096958611,216.880473126118,0.940393939393939
320.741557774305,364.109167554813,158.697189163823,0.97069696969697
319.158915841621,364.098695843502,148.86049597031,1.001
317.253141439856,363.914181865035,160.149395408202,1.03130303030303
315.357953325699,366.455162976935,165.562856793472,1.06160606060606
316.377718960227,367.846140483227,155.278007165274,1.09190909090909
320.165093336717,368.631795172386,147.818675818575,1.12221212121212
326.017048550551,370.045970069725,138.942935303381,1.15251515151515
329.842831160487,370.060819757192,161.193845276742,1.18281818181818
335.09005231587,370.906979366008,162.649141201338,1.21312121212121
338.421123891194,371.823389861875,141.116275602329,1.24342424242424
342.592480008763,371.969632620469,133.026014470102,1.27372727272727
347.081699729118,371.04877937803,137.592087918168,1.3040303030303
351.599526806107,370.123805711954,142.401465527858,1.33433333333333
354.424793108506,369.295608731022,139.317490408906,1.36463636363636
355.045251316647,369.768940189362,148.200988546055,1.39493939393939
353.714891257046,370.052060973932,154.766779959796,1.42524242424242
350.928511140404,370.615386678756,145.959884979857,1.45554545454545
347.072456774274,370.614255554486,134.851063212906,1.48584848484848
345.239129326771,371.317228658195,134.72142723473,1.51615151515152
342.691461377075,371.560788149076,136.715701493427,1.54645454545455
344.351782124457,376.102825627274,139.368000878878,1.57675757575758
336.478563727044,370.30791042976,145.891211388526,1.60706060606061
342.025880244498,379.533159167656,148.721312648436,1.63736363636364
325.526885563401,361.670070261635,142.75714392111,1.66766666666667
346.364002757134,386.511116464642,162.303255655948,1.6979696969697
311.519078387584,345.521335340152,135.481470141828,1.72827272727273
377.998092930412,419.547157777846,165.639963395908,1.75857575757576
161.391191610703,180.281254162241,71.4087581991123,1.78887878787879
