rs_left,rs_right,rs_sound,tx
304.613854919998,340.353402822389,132.070667557239,0.001
307.950165518384,343.408470596279,136.195164021244,0.0313030303030303
307.582997959816,341.563147246893,137.739979226433,0.0616060606060606
305.980094887228,340.834487141596,143.596286290863,0.0919090909090909
303.490027785156,337.275520923015,142.424884901922,0.122212121212121
301.695299529226,334.636787867057,146.832603345158,0.152515151515152
301.44338231979,332.798930441086,139.187389424024,0.182818181818182
302.58829861898,330.67438676718,137.489421415796,0.213121212121212
303.269160666948,330.649734208174,145.395825274742,0.243424242424242
305.00178842217,332.448198260136,156.591700000641,0.273727272727273
309.626780333051,334.618792825773,152.174823492337,0.304030303030303
312.101531534803,338.279259281663,131.83804421915,0.334333333333333
313.124018093977,339.436580054708,135.136512940933,0.364636363636364
312.567558764884,340.641622829031,142.548467068853,0.394939393939394
310.279696754002,342.347126570106,152.901519056405,0.425242424242424
307.816910953239,341.380104851889,153.700042476705,0.455545454545455
306.88974983746,339.380569381027,147.760114209773,0.485848484848485
306.184509364648,340.861767763879,148.758997832593,0.516151515151515
305.75570793167,340.74037673283,142.499334170262,0.546454545454545
306.557352730737,341.504950115563,141.341896254992,0.576757575757576
307.682769926585,342.957986404673,139.6141014658,0.607060606060606
307.129456224844,342.734637157775,150.594138796269,0.637363636363636
307.741394557439,342.079846146233,166.677176007217,0.667666666666667
308.202433606436,344.349406753826,154.498393795483,0.697969696969697
309.147087567103,345.721658876601,132.959641661646,0.728272727272727
310.475741975772,345.034459459583,144.834352134329,0.758575757575758
311.500849937647,345.719557102369,150.33985002235,0.788878787878788
311.305354048838,344.848458875694,142.008511538315,0.819181818181818
312.52077765463,344.960352376404,133.369582713095,0.849484848484849
313.287408766328,344.586705317649,141.092317977889,0.879787878787879
315.174875539807,343.697394729289,143.246768015452,0.910090909090909
315.21126419336,342.591563876085,138.416074905453,0.940393939393939
314.485275174201,341.940844404574,143.085553727817,0.97069696969697
315.491746595374,342.125062965675,143.976996247957,1.001
314.846881616215,343.521492156223,154.102561142275,1.03130303030303
313.410268245719,343.937449681034,192.374883260429,1.06160606060606
311.902325163043,344.584520622694,248.082932373355,1.09190909090909
312.74235139081,344.402035439024,290.675836540346,1.12221212121212
311.928881721826,343.237005065847,286.7326708423,1.15251515151515
310.748432020108,342.981774788283,284.896127854632,1.18281818181818
311.000936402502,343.877082165842,241.283119016161,1.21312121212121
310.1597804096,345.259565293388,242.533791477775,1.24342424242424
309.261179685999,348.861182842018,222.021466354973,1.27372727272727
308.389306221682,350.730346242493,199.680203299157,1.3040303030303
307.39190377628,351.075041148591,193.629006942859,1.33433333333333
307.083035922885,350.192889592607,143.987929496366,1.36463636363636
306.920871977677,350.019060470262,137.022891533887,1.39493939393939
308.571505965438,347.904597356359,152.967299644165,1.42524242424242
309.126056673995,346.20576845302,150.967197380808,1.45554545454545
309.068348021131,346.197680545494,155.242942743307,1.48584848484848
308.649338128234,345.596385129729,151.60778448305,1.51615151515152
307.36290304572,344.768099240388,147.392152076864,1.54645454545455
305.399611068827,343.495869576572,135.21270855218,1.57675757575758
305.831511053791,342.335626224433,142.984148139351,1.60706060606061
304.94726226627,342.765938180735,141.413341866798,1.63736363636364
303.541151167327,342.08903718956,147.902733570287,1.66766666666667
303.583037454196,340.691767285197,150.022816449228,1.6979696969697
304.061039943209,340.457802619655,141.979452624243,1.72827272727273
305.139003926843,342.124800673904,138.265903070014,1.75857575757576
306.757487103289,343.127015751687,143.440123590078,1.78887878787879
307.338196486435,343.362259471723,143.607058447562,1.81918181818182
306.296160034483,344.141863679188,152.053190894351,1.84948484848485
307.309396644035,347.064670721142,160.821565961445,1.87978787878788
305.585403123572,344.42446348368,152.535988068043,1.91009090909091
308.280878985799,347.574000951383,154.004484649603,1.94039393939394
302.865641509509,341.487082643985,138.564052454862,1.97069696969697
311.883719591862,352.032368865925,148.942511010212,2.001
299.716222856067,338.339790088794,141.045804189693,2.03130303030303
324.555582123766,365.041948574857,146.622532183183,2.06160606060606
270.458258930474,303.575454970981,127.432803773471,2.09190909090909
