rs_left,rs_right,rs_sound,tx
428,360,141,0.001
427.217468805704,360,140.957219251337,0.0313030303030303
427.376114081996,359.623885918004,151.606060606061,0.0616060606060606
426.790633608815,359.790633608815,138.093663911846,0.0919090909090909
426,359.255280073462,146.893480257117,0.122212121212121
426.089126559715,361.089126559715,152.910873440285,0.152515151515152
427,362,145.264462809917,0.182818181818182
426.286987522282,362,137.713012477718,0.213121212121212
425.510560146924,361.744719926538,140.531680440771,0.243424242424242
426.831550802139,360.831550802139,143.652406417112,0.273727272727273
425.936553030303,360,139.601325757576,0.304030303030303
425,360,177.470588235294,0.334333333333333
424.586776859504,360,156.785123966942,0.364636363636364
424.312554112554,360,156.873593073593,0.394939393939394
424.804924242424,360,140.755681818182,0.425242424242424
424,360,150.673796791444,0.455545454545455
424,359.948576675849,167.794306703398,0.485848484848485
424,358.112029384757,160.448117539027,0.516151515151515
422.275482093664,358,160.862258953168,0.546454545454545
423.265381083563,358,160.426997245179,0.576757575757576
424,358,145.17825311943,0.607060606060606
424,358.071625344353,146.214876033058,0.637363636363636
424,358.989898989899,148.969696969697,0.667666666666667
424,358.118538324421,141.948306595365,0.697969696969697
424,358.821022727273,136.894886363636,0.728272727272727
424,357.222816399287,145.347593582888,0.758575757575758
424.11753902663,358,161.296602387512,0.788878787878788
425,358,141.139037433155,0.819181818181818
425,358,144.704099821747,0.849484848484849
425,358,136.57943067034,0.879787878787879
425,358,140.322314049587,0.910090909090909
424.163452708907,358.163452708907,143.980716253444,0.940393939393939
424.918273645546,359.081726354454,151.288337924702,0.97069696969697
424,360,177,1.001
424.891265597148,359.108734402852,142.24064171123,1.03130303030303
425,359.80624426079,143.643709825528,1.06160606060606
425.70320855615,360,141.483957219251,1.09190909090909
424.775022956841,360,151.02479338843,1.12221212121212
422.955436720143,360,141.713012477718,1.15251515151515
422.064171122995,360,155.973262032086,1.18281818181818
422.852157943067,360,170.634527089072,1.21312121212121
422.252228163993,360,145.332442067736,1.24342424242424
422.658402203857,360,145.876033057851,1.27372727272727
422.423324150597,359.423324150597,142.349862258953,1.3040303030303
422.494949494949,359.989898989899,137.484848484848,1.33433333333333
421.484848484848,360.242424242424,139.757575757576,1.36463636363636
421,359.189393939394,148.106060606061,1.39493939393939
421.713012477718,359.713012477718,143.582887700535,1.42524242424242
422,358.754820936639,142.867768595041,1.45554545454545
422.52495543672,358,141.900178253119,1.48584848484848
422.57116620753,358,143.430670339761,1.51615151515152
422,358,150.695187165775,1.54645454545455
422.484848484848,358,155.515151515152,1.57675757575758
423.668503213958,358.668503213958,145.640955004591,1.60706060606061
424,359,154.668449197861,1.63736363636364
424.474747474747,359,152.656565656566,1.66766666666667
425,359,148.039485766758,1.6979696969697
425.31129476584,359,153.283746556474,1.72827272727273
426,359,134.891265597148,1.75857575757576
426,359,139.368983957219,1.78887878787879
426,359.520661157025,144,1.81918181818182
426,360,149.267217630854,1.84948484848485
426,360,157.040106951872,1.87978787878788
425.754820936639,360,154.341597796143,1.91009090909091
425.326905417814,359.836547291093,147.518824609734,1.94039393939394
426.682709447415,358.841354723708,178.385026737968,1.97069696969697
425,358.484848484848,159.333333333333,2.001
424.596877869605,359,164.262626262626,2.03130303030303
424,359,138.642791551882,2.06160606060606
423.767379679144,359,145.350267379679,2.09190909090909
423.127640036731,359,159.553719008265,2.12221212121212
423.910873440285,359.089126559715,136,2.15251515151515
423,359.550964187328,142.735537190082,2.18281818181818
423,359,146.224977043159,2.21312121212121
423.277183600713,359,138.831550802139,2.24342424242424
423.831550802139,359.168449197861,141.505347593583,2.27372727272727
423.126893939394,360.063446969697,144,2.3040303030303
425,361,144.21568627451,2.33433333333333
