rs_left,rs_right,rs_sound,tx
324.589621622375,350.417139965412,171.432499697415,0.001
325.29851901528,353.395738167443,143.591731534784,0.0313030303030303
323.625899790161,352.216693637321,147.17866845038,0.0616060606060606
324.49744397232,352.2613652631,144.808440603064,0.0919090909090909
323.904284109639,350.929685528453,142.277805756508,0.122212121212121
324.334083854779,351.284620377555,138.104253526597,0.152515151515152
323.927016052262,351.101742945729,134.911156555765,0.182818181818182
323.516053298887,352.096383962876,135.937905961938,0.213121212121212
325.475846936991,353.716628353766,141.195443690717,0.243424242424242
326.44741506284,355.219022032535,134.106614821691,0.273727272727273
328.309713810159,355.102250520947,143.154674829853,0.304030303030303
327.872982980346,355.087547079662,150.437529681297,0.334333333333333
328.489690680485,355.118963808985,143.697498312685,0.364636363636364
329.85743281758,354.895002430155,135.249225986305,0.394939393939394
327.495665503807,353.899509188163,141.282022731216,0.425242424242424
327.310647746621,354.109213982098,155.68664151852,0.455545454545455
327.773046616476,353.818844696894,167.557827255685,0.485848484848485
327.087351839128,353.107531806949,163.79137564347,0.516151515151515
326.986816307483,352.966359588304,145.052353783001,0.546454545454545
326.896813231013,352.871865292216,134.858251722319,0.576757575757576
327.082741385758,352.309197543919,146.086903755096,0.607060606060606
327.720814310802,351.822085276242,157.074767680612,0.637363636363636
327.934387451921,352.060081963226,140.027808818653,0.667666666666667
327.868209077059,352.880009257366,140.560296690903,0.697969696969697
327.980116824917,354.567615028107,140.831967735711,0.728272727272727
328.590109275742,355.60621016091,146.126402290524,0.758575757575758
330.208904222887,357.755102984439,145.337305803479,0.788878787878788
332.362799814174,358.731542865111,139.050889526492,0.819181818181818
332.762451393918,357.026417459898,139.646576072525,0.849484848484849
332.256494545561,356.938826118859,138.115277317869,0.879787878787879
333.20174601128,356.683373628297,146.312718395774,0.910090909090909
333.417293027764,356.354648422532,141.364195135304,0.940393939393939
332.607817516134,354.507839010164,135.876672079972,0.97069696969697
334.325483555237,354.183746902875,151.818671794919,1.001
335.848791258382,354.13960014836,169.323572876487,1.03130303030303
335.748371497321,353.774853438136,146.332225668639,1.06160606060606
335.248267107873,353.090587960212,137.451136898825,1.09190909090909
334.092964643606,352.974270913247,145.831546212977,1.12221212121212
333.495840428548,352.14513502587,138.92429495225,1.15251515151515
332.155361929747,352.531763895221,153.653852467376,1.18281818181818
331.984880696238,351.689912165361,157.848793739696,1.21312121212121
329.387108795925,350.603582813103,215.366347894053,1.24342424242424
330.376505589684,351.079883806002,267.779916502044,1.27372727272727
329.897150101966,350.837154456462,331.836134484569,1.3040303030303
328.8136448929,350.629570778268,363.421826520631,1.33433333333333
328.209775491896,348.952202829326,336.701747983307,1.36463636363636
326.613716680988,348.124612848548,293.917359971251,1.39493939393939
325.922755180532,347.844520029122,245.601597796054,1.42524242424242
327.295499335616,348.753726237529,187.80567464449,1.45554545454545
328.529108313545,348.897840986116,149.720869261931,1.48584848484848
330.922172581265,350.918477986945,143.131984026186,1.51615151515152
333.467693457443,353.896559235812,141.632172369469,1.54645454545455
333.710802028754,354.371437167303,142.570593852635,1.57675757575758
333.209282791018,352.795864131576,146.149144855392,1.60706060606061
332.103552424129,350.890996729477,146.956688268504,1.63736363636364
329.164377925889,349.594378814641,140.57185605625,1.66766666666667
328.553903867342,349.575363521076,149.488608055638,1.6979696969697
328.775051887762,350.110449925438,151.984598427971,1.72827272727273
327.631545172643,350.379267623226,148.400947725274,1.75857575757576
326.179811838931,350.934125584021,168.568601973431,1.78887878787879
326.18710649272,350.255089200973,137.544717692636,1.81918181818182
327.073383988346,351.069789765743,140.578597457256,1.84948484848485
328.107538485265,351.154392074571,179.405272876968,1.87978787878788
328.416729237843,350.818398343196,172.080357901024,1.91009090909091
329.319700743734,350.319527645716,151.200536464859,1.94039393939394
330.395747028171,351.437075621344,136.764263509273,1.97069696969697
329.751728842158,350.693372608142,142.423790843884,2.001
334.904572874337,355.100928993143,143.226688147324,2.03130303030303
335.171886647281,355.529330760416,147.660066918093,2.06160606060606
342.106328998211,360.289507368822,135.736465726931,2.09190909090909
339.668864739945,353.781051590727,135.927822020901,2.12221212121212
355.182498175024,365.240449423044,139.414809997061,2.15251515151515
341.007011544273,348.023517056924,134.110118680787,2.18281818181818
370.75478844195,380.362107872283,144.217933490876,2.21312121212121
297.436202752418,307.179852742969,113.837180162559,2.24342424242424
