rs_left,rs_right,rs_sound,tx
400.945843391671,394.996522868301,153.012590291942,0.001
405.425006477932,401.237071140804,143.905818415863,0.0313030303030303
404.572641438689,399.496101192088,152.191777776772,0.0616060606060606
406.627362870839,399.815907643418,142.146609621507,0.0919090909090909
405.894637844869,399.811168039178,141.766725525737,0.122212121212121
406.372125923091,399.281707647923,171.881989376266,0.152515151515152
406.010527778134,398.110690545971,142.280905507349,0.182818181818182
406.372571036234,398.280308801179,146.651834875204,0.213121212121212
408.325920510364,398.008041995856,146.197329303041,0.243424242424242
407.848634606369,398.596433770778,168.652756491444,0.273727272727273
407.306584965999,399.954861376389,147.020273314123,0.304030303030303
407.922998673819,398.155009638376,143.636250849467,0.334333333333333
407.280611995525,398.150601253068,143.888916917454,0.364636363636364
407.874921394689,398.002762355714,142.551809459386,0.394939393939394
408.764375024174,398.062923133719,143.077031275071,0.425242424242424
408.866290354629,397.982668206957,148.360214054242,0.455545454545455
408.032492255237,398.004711045251,154.080919201997,0.485848484848485
407.900197432502,397.947901646467,145.716696370648,0.516151515151515
407.063097741673,397.969394309236,139.185409730761,0.546454545454545
406.206786691113,397.895941936449,136.262803797576,0.576757575757576
405.891008483929,397.974429993196,136.964233780762,0.607060606060606
405.870841158969,397.692973808227,138.274398707453,0.637363636363636
406.026571207718,397.011118283296,147.854380890371,0.667666666666667
406.678921818652,396.854109025175,152.76127710914,0.697969696969697
406.877470644183,396.823002039365,144.752424627123,0.728272727272727
406.835214675952,396.167590743254,143.943076748364,0.758575757575758
406.866765898572,396.408068392534,145.223284032504,0.788878787878788
406.673072415789,396.097215752576,144.755494005303,0.819181818181818
405.990365191228,395.034019950376,150.640683113211,0.849484848484849
405.753058868927,395.59926995517,155.366876219059,0.879787878787879
405.130957180691,395.901852337824,157.50028624702,0.910090909090909
405.401001816195,395.726911679953,155.31365506571,0.940393939393939
405.944440980596,396.007850492494,145.556208705049,0.97069696969697
405.776948979244,395.176012422829,138.98962513266,1.001
405.759687141379,395.243221413403,132.353736139602,1.03130303030303
405.100440351621,395.246924890854,144.556188110909,1.06160606060606
404.72932560395,394.720125512798,133.961209989909,1.09190909090909
405.020634403332,394.913401754031,171.290705707405,1.12221212121212
404.228044196967,394.878605161486,152.993681633134,1.15251515151515
404.234860442769,394.790884225852,142.633242218804,1.18281818181818
405.524824125824,395.545779720148,157.955024199677,1.21312121212121
406.116973370084,396.031451345797,260.117497899289,1.24342424242424
405.035090609525,395.287244602506,276.038797713174,1.27372727272727
405.611672454809,394.235440034984,344.03809520123,1.3040303030303
405.436345754333,394.055861351578,337.856857701284,1.33433333333333
405.372983771785,393.081996280369,322.353173366133,1.36463636363636
406.065036289846,391.991173634102,376.516329399605,1.39493939393939
405.688738190757,392.885415399434,380.79147245574,1.42524242424242
405.168387800163,394.91865860574,363.46754665704,1.45554545454545
404.999557076005,394.050429046813,331.142519315653,1.48584848484848
405.611496646806,392.533594282907,287.636062944004,1.51615151515152
406.115473636672,392.602537165263,221.525153602123,1.54645454545455
405.821701402113,393.061817161905,172.096852411586,1.57675757575758
405.177567295333,392.946746921082,148.766663430036,1.60706060606061
405.131131061882,392.308714686366,142.430465066584,1.63736363636364
405.133825618763,392.915788134383,149.157393938992,1.66766666666667
405.567059215083,392.207957069216,149.653416084391,1.6979696969697
406.130533521005,392.436868208064,144.063860961833,1.72827272727273
406.396336589971,393.143874769111,142.823879111437,1.75857575757576
407.128120719298,393.13563039828,145.21645309253,1.78887878787879
407.16104930637,393.228471248066,146.11015872425,1.81918181818182
407.139386966594,394.080044477078,134.652607884992,1.84948484848485
407.162683632633,392.780520240666,146.595446727641,1.87978787878788
406.865222364029,392.119184184197,144.947687698467,1.91009090909091
406.146823662079,392.170759786623,143.905969201183,1.94039393939394
406.130788210372,392.100670147308,161.199192077155,1.97069696969697
406.613215680859,392.627073528244,153.425617713744,2.001
405.397206498654,391.343218424313,149.096130699367,2.03130303030303
407.012102806744,392.17982846003,148.747084496556,2.06160606060606
403.805334812204,388.650794709877,145.804766536098,2.09190909090909
410.320436834133,394.111350542576,141.366410707809,2.12221212121212
399.891864170307,384.120689418621,136.779014173515,2.15251515151515
416.182137965154,399.825546821307,161.205543956102,2.18281818181818
390.232764583355,374.794525888973,139.56755175939,2.21312121212121
435.337219033458,419.209772415668,147.376134882424,2.24342424242424
322.47834579217,311.449525981775,110.865462466869,2.27372727272727
