rs_left,rs_right,rs_sound,tx
414,442,136,0.001
409.168560606061,451.820075757576,135.168560606061,0.0313030303030303
408.128342245989,455.504456327986,139.623885918004,0.0616060606060606
403.836898395722,444.139037433155,149.326203208556,0.0919090909090909
399.361799816345,436.978879706152,154.702479338843,0.122212121212121
395,429.954086317723,139.091827364555,0.152515151515152
395,429.035812672176,140.928374655647,0.182818181818182
395,429,171.83422459893,0.213121212121212
393.831550802139,429.385918003565,162.189839572193,0.243424242424242
396.694214876033,433.347107438017,135.735537190083,0.273727272727273
400.17825311943,435.17825311943,143.286987522282,0.304030303030303
401.960784313726,436.960784313726,136.156862745098,0.334333333333333
402,437,144.980716253444,0.364636363636364
401.183654729109,437.816345270891,140.285583103765,0.394939393939394
400.780532598714,437.561065197429,135.97520661157,0.425242424242424
399.866310160428,436.267379679144,143.267379679144,0.455545454545455
398.974288337925,438.025711662075,145.025711662075,0.485848484848485
398.056014692378,438.943985307622,145.943985307622,0.516151515151515
398.862258953168,439.862258953168,145.137741046832,0.546454545454545
396.727272727273,436.212121212121,148.787878787879,0.576757575757576
396,434.331496786042,150,0.607060606060606
393.70320855615,432.70320855615,142,0.637363636363636
391.029411764706,430.029411764706,142,0.667666666666667
391.908172635445,429.091827364555,146.540863177227,0.697969696969697
393.652892561983,432.305785123967,147.826446280992,0.728272727272727
394.722816399287,435.891265597148,140.049019607843,0.758575757575758
398.163452708907,438.898071625344,140.796143250689,0.788878787878788
401.101928374656,443.305785123967,138.592286501377,0.819181818181818
403.82174688057,449.643493761141,147.752228163993,0.849484848484849
404,456.773618538324,161.700534759358,0.879787878787879
404.784090909091,462.704545454545,149.102272727273,0.910090909090909
406.376114081996,464,137.43137254902,0.940393939393939
407,463.403122130395,145.340679522498,0.97069696969697
405.5,463,160,1.001
405.209366391185,464.612488521579,159.340679522498,1.03130303030303
407.623885918004,467,148.623885918004,1.06160606060606
408.724517906336,463.37741046832,164.214876033058,1.09190909090909
409,460.752228163993,160.641711229947,1.12221212121212
408.452651515152,456.715909090909,151.168560606061,1.15251515151515
408,453.534759358289,141.486631016043,1.18281818181818
407.286987522282,450.860962566845,138.27807486631,1.21312121212121
405.736742424242,446.736742424242,144.94696969697,1.24342424242424
404.604278074866,445.208556149733,140.417112299465,1.27372727272727
402.179063360882,443.393021120294,147.711662075298,1.3040303030303
401,442.490196078431,144.313725490196,1.33433333333333
401.401069518717,441.598930481283,142.620320855615,1.36463636363636
402.602387511478,441.301193755739,150.988062442608,1.39493939393939
403.780532598714,441.780532598714,149.706152433425,1.42524242424242
402.465240641711,441,169.197860962567,1.45554545454545
399.37741046832,441.540863177227,153.47842056933,1.48584848484848
397.540863177227,441.540863177227,139.245179063361,1.51615151515152
396.267379679144,440.633689839572,138.197860962567,1.54645454545455
394.469237832874,439.469237832874,142,1.57675757575758
392.632690541781,438.183654729109,139.979797979798,1.60706060606061
391,439.395721925134,133.374331550802,1.63736363636364
391.980392156863,441,148.882352941176,1.66766666666667
394.179063360882,442.179063360882,151.069788797062,1.6979696969697
396.933884297521,444.933884297521,144.37741046832,1.72827272727273
399.668449197861,447.668449197861,143,1.75857575757576
402,450.23507805326,143.47015610652,1.78887878787879
401.892561983471,452,147.608815426997,1.81918181818182
399.137741046832,452,163.219467401286,1.84948484848485
397.928374655647,452.285583103765,156.072543617998,1.87978787878788
397.101928374656,451.550964187328,161.765840220386,1.91009090909091
400.188057040998,453.188057040998,146.871657754011,1.94039393939394
401,454.081726354454,141.918273645546,1.97069696969697
401,455,141,2.001
398.245179063361,454.081726354454,135.490358126722,2.03130303030303
396.678604224059,454.321395775941,138.928374655647,2.06160606060606
396,455.232620320856,141.836898395722,2.09190909090909
396.127640036731,456,140.042240587695,2.12221212121212
397.045913682277,456.045913682277,153.403122130395,2.15251515151515
397.964187327824,456.964187327824,141.465564738292,2.18281818181818
398,455.286987522282,151.27807486631,2.21312121212121
397.229568411387,454.229568411387,149.147842056933,2.24342424242424
395,452.826446280992,146.694214876033,2.27372727272727
395,452.091827364555,150.367309458219,2.3040303030303
394.969696969697,452.979797979798,153.828282828283,2.33433333333333
392.214876033058,451.143250688705,138.217630853994,2.36463636363636
393.643493761141,451,148.504456327986,2.39493939393939
394.734618916437,451,139.980716253443,2.42524242424242
395.633689839572,451,137.267379679144,2.45554545454545
396.540863177227,451,141.786042240588,2.48584848484848
396.05303030303,450.05303030303,150.681818181818,2.51615151515152
395.133689839572,449.133689839572,140.604278074866,2.54645454545455
393.484848484848,449,152.636363636364,2.57675757575758
393.689393939394,448.310606060606,148.727272727272,2.60706060606061
394,447.401069518717,150.390374331551,2.63736363636364
394.505050505051,447.505050505051,148.949494949495,2.66766666666667
396.643493761141,448.82174688057,146.465240641711,2.6979696969697
397.802139037433,449.802139037433,136.572192513369,2.72827272727273
399.42883379247,450,149.717171717172,2.75857575757576
400,450,142.080808080808,2.78887878787879
400.550964187328,449.449035812672,143.366391184573,2.81918181818182
401.455436720143,449,143.713012477718,2.84948484848485
402,449,153.418560606061,2.87978787878788
401.209366391185,449,144.187327823691,2.91009090909091
400.311942959002,449.688057040998,137.935828877005,2.94039393939394
398.841354723708,450,143.372549019608,2.97069696969697
396.5,450,143.5,3.001
395.841354723708,450,139.420677361854,3.03130303030303
397.311942959002,450.311942959002,139.376114081996,3.06160606060606
398.863636363636,451,148.363636363637,3.09190909090909
400.623885918004,451.623885918004,150.770053475936,3.12221212121212
401,452,142.938475665748,3.15251515151515
400.101928374656,452,143.347107438017,3.18281818181818
398.632690541781,451.632690541781,154.917355371901,3.21312121212121
398,450.714416896235,169.71533516988,3.24342424242424
397.626262626263,450,160.262626262626,3.27372727272727
397,449.423324150597,147.079889807162,3.3040303030303
397.494949494949,449,147.444444444445,3.33433333333333
