rs_left,rs_right,rs_sound,tx
374.24224656332,398.976260501217,132.06429863195,0.001
377.75593308855,402.895253089087,140.093956591821,0.0313030303030303
372.271901276521,397.589420917472,164.811870574486,0.0616060606060606
372.619866974369,397.904756492669,136.77103827584,0.0919090909090909
371.948231322148,397.824740121337,141.488130248173,0.122212121212121
373.386524780554,398.40967567984,136.540638080283,0.152515151515152
373.644822696841,399.088975400966,145.55950282226,0.182818181818182
373.040991350837,398.796557354387,145.74006710663,0.213121212121212
373.461705590137,398.281112854409,145.241179490538,0.243424242424242
373.785921573181,399.239501958096,149.119314553265,0.273727272727273
372.199919897905,398.991734144045,142.465797596002,0.304030303030303
374.326192992982,399.144469764449,148.863442856324,0.334333333333333
375.920086994221,398.197448021433,149.848629109159,0.364636363636364
374.175795184074,396.869147146745,163.403423149585,0.394939393939394
373.016262441441,396.969372086365,168.645656222453,0.425242424242424
372.682036887326,397.128883979808,136.326033513997,0.455545454545455
372.328109882061,397.754574693722,153.046499981018,0.485848484848485
373.680643681633,396.848260143821,137.930970922764,0.516151515151515
375.137824981022,396.29576793198,136.807232062155,0.546454545454545
377.53751040225,397.381496637232,137.367469678604,0.576757575757576
378.983077431713,399.099965225513,144.152259753926,0.607060606060606
379.984939864978,399.712244025921,144.867222988997,0.637363636363636
380.894043478981,400.034830742666,155.391713720145,0.667666666666667
381.491348128736,400.544828864245,151.371872025064,0.697969696969697
380.335465156319,400.164381923166,149.941830475132,0.728272727272727
378.605071183373,399.742152078626,152.401254628019,0.758575757575758
378.206162472734,400.097888195886,158.64640677468,0.788878787878788
378.703421466075,400.701424331379,175.568610971881,0.819181818181818
378.843289280503,401.001541317891,160.435801480012,0.849484848484849
378.065681228441,401.629344904503,162.773689266576,0.879787878787879
377.158848928253,401.995206473881,145.64711125128,0.910090909090909
376.155977232993,401.867629784428,151.022131634471,0.940393939393939
375.887577957555,401.83396629463,199.597403576302,0.97069696969697
375.799516648036,401.375266973379,246.288518837396,1.001
374.28035544457,403.589449178003,256.58909311227,1.03130303030303
372.413686689513,407.153037161739,235.362661116627,1.06160606060606
370.672850630824,409.862957512089,246.648497054314,1.09190909090909
369.785235944749,408.253545608721,300.642173457095,1.12221212121212
371.617648500827,406.961187265866,257.652968155633,1.15251515151515
370.390940699574,406.281535253649,257.68254826372,1.18281818181818
369.981185687338,406.841231399208,234.143462166168,1.21312121212121
369.490849124482,407.898604113819,217.531821663795,1.24342424242424
368.303710270922,408.669476079701,176.084929516255,1.27372727272727
369.262062098348,410.802337743906,142.048886775003,1.3040303030303
370.514445969654,413.499455443051,146.434804036653,1.33433333333333
372.659932121525,415.877163360518,146.071810636901,1.36463636363636
375.670259602413,417.099490705636,140.16456778186,1.39493939393939
375.40045820976,416.413388951034,143.251384611912,1.42524242424242
372.084121858971,415.491390914947,152.999376196471,1.45554545454545
369.055206122079,414.111744121675,154.62137754603,1.48584848484848
367.244741748209,413.047905064006,145.192579052658,1.51615151515152
366.362739429316,412.854132187577,143.136044859962,1.54645454545455
367.844841744,411.528696946498,151.818510061983,1.57675757575758
369.150953793623,408.668043938948,148.958069908488,1.60706060606061
369.622528633571,406.874176924629,144.349199206811,1.63736363636364
370.50684386116,407.346100639412,139.70811553664,1.66766666666667
371.490783441221,406.394713284897,141.038722824999,1.6979696969697
372.257471836745,407.135097391647,143.449284884962,1.72827272727273
374.274340725302,409.609056577102,142.422962072649,1.75857575757576
375.180493713918,410.640517104715,137.672093821986,1.78887878787879
379.945987225229,420.61444361612,139.697056432347,1.81918181818182
374.100419951165,411.135047591973,138.480760324696,1.84948484848485
382.810203307713,421.496210502774,153.83525566721,1.87978787878788
366.649010907814,402.363463878897,136.845554373213,1.91009090909091
391.089768042899,428.193862760535,144.232753975465,1.94039393939394
352.559670135219,384.862554108191,127.214898573804,1.97069696969697
420.021038874337,461.900884321303,170.897239255324,2.001
219.2675702762,241.50189935247,102.879194904023,2.03130303030303
