rs_left,rs_right,rs_sound,tx
344.188016069199,360.035000021065,135.790266211089,0.001
352.30596124358,367.505728548875,133.243413116252,0.0313030303030303
352.992915867338,365.933279740981,133.710467221481,0.0616060606060606
354.852752498736,367.665336813765,161.463112410533,0.0919090909090909
354.638785109497,366.773446113074,142.792563670086,0.122212121212121
354.219851228234,367.354813882054,144.028380292329,0.152515151515152
354.038515391145,367.365602969002,141.402285684352,0.182818181818182
353.767542086183,368.594895785104,137.763420953437,0.213121212121212
353.463920005661,369.038147421454,142.463246822183,0.243424242424242
355.490640440878,369.253862675111,141.549304536076,0.273727272727273
355.939679140018,370.113038607669,154.989456204117,0.304030303030303
356.150221763713,369.967301594102,136.111117957195,0.334333333333333
355.83082899784,369.710831139633,148.299798738446,0.364636363636364
356.473569590989,368.499302198819,136.183906379031,0.394939393939394
356.627741100834,368.148934068432,147.272458280618,0.425242424242424
356.26961732801,369.014498303552,160.442987244606,0.455545454545455
356.399935828922,368.690255560941,151.02047042942,0.485848484848485
355.653878719245,368.133129918623,152.886478782073,0.516151515151515
355.862847743827,367.615802846323,133.237229229574,0.546454545454545
356.458174011171,366.441909818403,154.36083864666,0.576757575757576
357.748412236193,366.189277475422,148.352460578073,0.607060606060606
356.382074709028,366.812348473481,142.018123948539,0.637363636363636
355.364182632365,366.834686082384,139.866849863139,0.667666666666667
355.611933901634,367.104546138781,156.951263801848,0.697969696969697
356.007838632136,368.402794191377,146.697901329375,0.728272727272727
356.542848241216,369.721405474831,141.859477817784,0.758575757575758
357.947326169884,369.914269311205,143.194322090407,0.788878787878788
358.700957011065,369.916305925597,144.781985940056,0.819181818181818
358.055188753688,370.034067211913,216.939615558635,0.849484848484849
357.896405407838,370.688454049138,240.57011399585,0.879787878787879
356.456374668193,370.37464946548,316.595601118881,0.910090909090909
355.826784740314,369.670988142314,281.397006011571,0.940393939393939
356.315118871596,371.630130598932,255.749609787918,0.97069696969697
356.94823453208,372.190030868306,238.37659147456,1.001
357.996289010227,372.01066495807,197.814514863585,1.03130303030303
357.203361690753,372.098605688756,218.823721757981,1.06160606060606
357.083394533159,372.079397619288,180.993230733461,1.09190909090909
356.422324311709,371.469855296586,152.396777372933,1.12221212121212
356.064700822016,370.474740428931,155.861740457552,1.15251515151515
355.176291458597,370.093367732026,143.116756728433,1.18281818181818
353.234909808215,369.177710958732,147.123920375734,1.21312121212121
353.088628436727,369.062067121924,141.109632387834,1.24342424242424
352.360855749439,369.085204445821,139.299976799718,1.27372727272727
352.696803189822,369.069847054069,163.061396804279,1.3040303030303
352.504489895832,368.554513832281,157.404846514586,1.33433333333333
350.502049944584,367.226990073289,139.964649051765,1.36463636363636
350.809196941844,366.295732872985,144.070202094216,1.39493939393939
349.676239746215,366.829464580342,151.331702554151,1.42524242424242
349.685469871934,368.339490910305,150.362537151801,1.45554545454545
350.064423116165,369.095681839966,139.990942168605,1.48584848484848
349.172882233734,369.077798038095,137.943034074518,1.51615151515152
347.911586722475,369.008648002786,159.109581358777,1.54645454545455
347.313061506015,368.320447715525,154.010467607556,1.57675757575758
347.04582152286,368.746611744236,136.080939739971,1.60706060606061
345.089692485631,366.438134038009,144.006796133997,1.63736363636364
348.240601634774,368.885470818258,141.54689350383,1.66766666666667
343.021225795441,362.324758668233,154.930693896743,1.6979696969697
352.955734843035,372.496611964135,172.881458661066,1.72827272727273
338.015597646559,357.686061625852,138.132982388564,1.75857575757576
359.585784076806,380.290679171,145.334380958951,1.78887878787879
322.936397031009,343.23044532427,125.696671845046,1.81918181818182
386.239731177109,411.719692542565,153.954514084888,1.84948484848485
194.720206261959,206.942856985489,75.3731027789668,1.87978787878788
