rs_left,rs_right,rs_sound,tx
373.559640577672,381.46266513525,138.290702975577,0.001
379.167596406315,386.791689108983,146.183777456291,0.0313030303030303
371.849531329398,378.66542068377,147.573833781636,0.0616060606060606
371.489583700607,379.244823941139,143.327661907857,0.0919090909090909
369.505457490424,379.736044042919,134.784382457603,0.122212121212121
369.530882277357,380.467152144624,138.023945590735,0.152515151515152
371.623192014895,380.980121140942,144.748833317785,0.182818181818182
376.122650955603,382.176322501019,151.220704637838,0.213121212121212
379.390635725526,384.657279021583,159.474804047604,0.243424242424242
380.667852962561,386.562325055565,154.409958607137,0.273727272727273
384.476097644157,387.901122243633,154.922305565708,0.304030303030303
385.61389481551,387.190594516772,149.8440977658,0.334333333333333
385.290123892287,389.173842674114,142.534664080057,0.364636363636364
386.642733922602,391.365711127133,162.16648334007,0.394939393939394
386.136831075304,390.398292124998,177.529207220137,0.425242424242424
384.046140040701,390.64822910011,139.354231290678,0.455545454545455
383.441052636822,392.63417907868,143.68558116585,0.485848484848485
381.455519593632,392.799916491811,134.648430953231,0.516151515151515
381.625275508464,391.98933503737,147.431163912404,0.546454545454545
382.136880337378,392.391443213937,149.86710099231,0.576757575757576
382.897259583827,393.750591833637,147.135814084902,0.607060606060606
382.414254499929,394.006938730819,140.503923515549,0.637363636363636
381.340957160206,395.250248423037,141.009157273486,0.667666666666667
381.633065602401,397.410748219252,142.311311579908,0.697969696969697
382.009917066831,398.971176734073,142.238809991248,0.728272727272727
381.569296245937,399.483220934307,142.819008487091,0.758575757575758
381.440923108332,398.618229234735,177.038203903095,0.788878787878788
382.926193792663,397.329499249657,269.402116536184,0.819181818181818
383.780162077093,397.689766543037,297.884099163481,0.849484848484849
384.168605886595,397.256563968305,305.253369841549,0.879787878787879
382.227858960155,395.425288843802,294.297823660936,0.910090909090909
383.934226080279,394.289192181095,247.968701343869,0.940393939393939
386.580209832783,394.224057672886,277.5473226376,0.97069696969697
388.6508442093,394.987384576472,287.761920280693,1.001
388.295015279154,395.091773719036,276.695910829553,1.03130303030303
387.956903951663,395.849893829049,257.977769573064,1.06160606060606
388.142612518052,396.886734100243,208.555765173011,1.09190909090909
387.425627863915,395.826831134427,213.824652865359,1.12221212121212
384.976120889864,393.280685380798,173.670985040657,1.15251515151515
382.140801036738,394.980409060649,172.921431916959,1.18281818181818
380.311189523802,391.587729443152,156.245978140669,1.21312121212121
377.707103271998,387.147769282927,150.399835852096,1.24342424242424
374.331924554257,383.356943230063,160.100468514335,1.27372727272727
371.197000704156,381.425274573959,147.173515298498,1.3040303030303
368.058443441441,380.558937374965,137.731807393571,1.33433333333333
364.729918919718,380.059022120856,140.622547195646,1.36463636363636
362.539953655872,381.052844729134,137.639402469084,1.39493939393939
363.5390309495,382.99244602082,147.400866684983,1.42524242424242
365.91398766941,385.42923942671,150.501831425838,1.45554545454545
368.734400338419,388.270567460377,143.695143845993,1.48584848484848
372.170012805213,388.61220758096,135.671761533244,1.51615151515152
376.500240021422,388.038379114509,154.526802744423,1.54645454545455
379.421155650862,388.541723972512,154.811105565961,1.57675757575758
382.527998932072,385.883472755505,138.934963568744,1.60706060606061
388.298754458507,389.550942233191,146.97330098583,1.63736363636364
381.466477391011,383.983556147309,146.287216904804,1.66766666666667
395.495765270565,396.329915482193,165.756462593803,1.6979696969697
376.61054203835,382.062996446883,138.566121729679,1.72827272727273
399.195441570784,409.291772394254,142.970127756841,1.75857575757576
354.679613959797,364.732128253853,130.321991324887,1.78887878787879
428.500258941762,442.414609085088,162.116319401722,1.81918181818182
178.233697073073,183.71723556343,67.2828152581284,1.84948484848485
