rs_left,rs_right,rs_sound,tx
326.793016899198,360.454794476367,142.536411617089,0.001
330.344581291943,364.693730823282,136.983139077211,0.0313030303030303
326.896839265335,357.982889297469,142.543207572114,0.0616060606060606
328.402210513282,356.598665355843,139.363670417203,0.0919090909090909
326.749964597997,355.770795406863,144.57507497503,0.122212121212121
327.435710307812,356.510033401074,149.101586151196,0.152515151515152
328.443286963628,358.539490822921,153.543034831957,0.182818181818182
329.855583697244,359.503155121981,158.582151330349,0.213121212121212
331.129881423323,360.107935175711,139.371006088782,0.243424242424242
331.169085611205,360.119691219018,156.199454000438,0.273727272727273
332.270807680506,360.019460166216,151.800515985802,0.304030303030303
334.036801683323,360.223949063313,140.066635680695,0.334333333333333
334.571676189095,360.732261308679,135.900174784613,0.364636363636364
333.983810179019,361.667161675107,133.999705011722,0.394939393939394
333.781728056279,363.031930403882,137.441607841169,0.425242424242424
332.973968383415,361.634874263659,141.140142015077,0.455545454545455
332.907137710051,361.169289314967,147.101410742156,0.485848484848485
333.065556168929,360.785618876471,147.617667377999,0.516151515151515
332.348432132145,361.223043223629,146.901328068114,0.546454545454545
331.078590101061,361.862132363559,157.120299178748,0.576757575757576
332.252242232229,361.907289240001,150.126823299418,0.607060606060606
332.495600747735,361.698562287662,139.009178826821,0.637363636363636
332.230415702129,361.039860942757,138.968165420883,0.667666666666667
332.611141730141,360.564611175505,145.657756784526,0.697969696969697
332.88714160962,358.53881499664,162.102127980703,0.728272727272727
332.142707661628,356.337167140971,152.916585025565,0.758575757575758
331.250942972636,354.628814319822,132.574582953872,0.788878787878788
330.333965271171,353.051853597294,153.759046499782,0.819181818181818
330.692894634669,352.70655127612,190.552545288892,0.849484848484849
330.890860541357,351.152053163131,228.250175958257,0.879787878787879
330.977485445795,349.503053152307,292.041741003076,0.910090909090909
330.153671873807,346.69031822637,295.290657456179,0.940393939393939
330.017576348272,345.341434844561,277.526203826297,0.97069696969697
328.913483232024,343.825847741705,257.629492242552,1.001
328.748424986791,343.660198745136,233.34758680889,1.03130303030303
331.562132915034,344.12182444324,232.348470712537,1.06160606060606
332.753450699902,345.180397055138,245.629294837774,1.09190909090909
334.207342168017,348.095297007957,236.289667472027,1.12221212121212
336.264124201336,349.552864839246,213.086509932785,1.15251515151515
336.596233870924,350.590044264411,194.703221297226,1.18281818181818
336.018480153586,350.996710241039,163.814983726528,1.21312121212121
337.531628771137,351.845231095984,149.211841931283,1.24342424242424
339.524447490717,352.738379435722,143.421242148819,1.27372727272727
340.042399841395,354.257590185056,147.661654517945,1.3040303030303
340.616846978935,355.114513111476,151.447937976483,1.33433333333333
341.049218563901,355.04459137819,145.509160835383,1.36463636363636
342.435672103854,356.473943808593,159.143339442799,1.39493939393939
344.555931049522,357.093294716737,151.757140079905,1.42524242424242
348.246232951967,357.730868090801,143.179735303885,1.45554545454545
353.354228300758,358.632578043627,140.281200563248,1.48584848484848
357.920579970957,359.569113545506,147.943123980839,1.51615151515152
360.887791967232,360.440873818875,166.633069591645,1.54645454545455
361.386704947347,361.881603247743,164.029545708119,1.57675757575758
358.687217202991,364.431128752696,133.592960198536,1.60706060606061
358.654690171574,364.428057047617,138.469300849394,1.63736363636364
358.756023552915,360.870613353435,140.275258885188,1.66766666666667
364.045653654935,360.750590967089,138.744182941049,1.6979696969697
361.194232391516,354.106246938695,141.112526370656,1.72827272727273
365.494042060664,362.12862160356,144.832584910717,1.75857575757576
348.400027020266,349.465156171999,144.148750319318,1.78887878787879
359.002351160334,366.87903514686,148.303792446208,1.81918181818182
325.688840495,337.517954403798,136.541474071453,1.84948484848485
370.577377857059,389.37853384892,172.779697413638,1.87978787878788
237.964318524839,252.622986517894,92.0619432832512,1.91009090909091
