rs_left,rs_right,rs_sound,tx
353.431969882231,390.955890450838,136.345153788069,0.001
359.857592045468,400.856925856777,141.466685032251,0.0313030303030303
356.609802656916,397.474759673382,137.979992025617,0.0616060606060606
357.675659146519,396.28926784268,141.154510528004,0.0919090909090909
356.736161813983,394.732896321537,143.277029881036,0.122212121212121
357.304086149505,396.327094230878,141.961215258625,0.152515151515152
357.003174501146,397.068027270909,139.362176647883,0.182818181818182
357.92174039881,397.917402631806,147.537807326977,0.213121212121212
358.065967220476,398.038670087057,155.626985901627,0.243424242424242
358.668653441854,398.085365024395,165.260863635317,0.273727272727273
358.562730137192,398.040782721307,153.071473928512,0.304030303030303
357.933251622694,398.041675314688,137.344649083556,0.334333333333333
358.422996831237,397.886056938121,138.33671991424,0.364636363636364
359.111020560883,397.167312684971,144.088664749159,0.394939393939394
358.815644709059,395.625031553258,143.674158526112,0.425242424242424
359.631496522166,395.355333567494,152.565261482855,0.455545454545455
358.966652511565,396.063589163591,154.44598737534,0.485848484848485
357.689135194812,395.766375763411,134.080979307819,0.516151515151515
357.983229334981,396.234078934387,152.002883968392,0.546454545454545
357.928377927033,396.9388144474,152.131199534274,0.576757575757576
358.383579955909,396.746227177442,143.773012381918,0.607060606060606
360.954831224176,397.950304534788,148.555397728968,0.637363636363636
364.326264853679,399.526957953599,147.772890315967,0.667666666666667
363.995048356602,399.901838257417,139.901296665788,0.697969696969697
363.080111379868,399.938119148432,136.130685977046,0.728272727272727
362.944325128138,400.076217292187,147.942165618696,0.758575757575758
363.094200954319,399.410196524759,145.688336474582,0.788878787878788
362.506018570882,399.009622648921,149.467794990826,0.819181818181818
362.02767616569,399.05444884985,177.188871609154,0.849484848484849
362.080222149096,399.395269174801,218.60849652491,0.879787878787879
361.732842899258,400.021557328845,248.229300897828,0.910090909090909
361.325331678611,400.044880978574,254.433287223887,0.940393939393939
361.941832576169,399.922310734403,278.317006002763,0.97069696969697
362.209233651988,399.025088044956,275.966807700742,1.001
361.013428740645,398.486344033568,260.350088027375,1.03130303030303
358.13452344498,398.133157211478,234.259312158397,1.06160606060606
358.216373096237,396.084989273704,215.193764544356,1.09190909090909
359.206063622477,396.140561312205,232.783117365107,1.12221212121212
361.137918662283,397.046853585244,249.836155511082,1.15251515151515
362.771442001674,398.014101586368,217.353559707275,1.18281818181818
364.085874711763,399.68037609685,190.978970416961,1.21312121212121
365.760851337834,401.384494240535,150.981971555925,1.24342424242424
365.382287816145,401.930582336062,151.020989680729,1.27372727272727
367.959716205006,401.1580840563,151.094072312747,1.3040303030303
368.315723157602,403.020514041991,145.597523665803,1.33433333333333
371.286043539278,403.772130650257,144.814209728465,1.36463636363636
372.154306084137,406.023423915488,146.115774989388,1.39493939393939
373.187714482232,407.846009050062,147.362605020337,1.42524242424242
372.698957567839,407.201073210537,151.077274702532,1.45554545454545
372.392356926471,407.698533420428,142.71661823941,1.48584848484848
373.595392419689,406.164333472646,143.087488344044,1.51615151515152
374.011240148188,405.053334362198,171.335699733573,1.54645454545455
374.613085351657,403.736237934579,174.476336225236,1.57675757575758
375.024913345544,404.656409773459,145.318155715991,1.60706060606061
376.667139723722,405.853700646061,138.621270017047,1.63736363636364
381.264805940536,406.785299954207,141.186212205175,1.66766666666667
383.237052884998,405.535988309911,142.417075592656,1.6979696969697
387.911858684259,408.692233000094,151.332018791019,1.72827272727273
383.40261297279,402.133231460066,160.080582901257,1.75857575757576
391.518941621206,413.216454431116,150.957778911358,1.78887878787879
375.267109971058,398.618684231142,140.677706125281,1.81918181818182
396.059352283322,420.903217040872,157.997941797398,1.84948484848485
361.904986470914,383.623337002823,150.53096433463,1.87978787878788
428.452657345281,456.775157332181,162.376217550274,1.91009090909091
94.7071798798369,101.437648655312,33.5877178513658,1.94039393939394
