rs_left,rs_right,rs_sound,tx
342.639634752058,361.430507901187,143.787641419666,0.001
349.080075207352,367.394160453569,143.690467416788,0.0313030303030303
349.055571022951,367.436019598031,140.194127300271,0.0616060606060606
350.333005865045,368.389043402248,173.06379198337,0.0919090909090909
348.92596300146,366.781188708876,184.037401646908,0.122212121212121
350.358154795677,367.386036773888,170.727366952661,0.152515151515152
350.956975403334,366.870787140702,151.18392934929,0.182818181818182
351.906207685924,366.520808021288,145.050780931009,0.213121212121212
350.899292330424,366.895526651774,137.350217479254,0.243424242424242
351.349384703243,365.963917979931,133.756857069699,0.273727272727273
351.91775506143,366.255941513612,140.446682241106,0.304030303030303
351.125048232276,366.972153888607,145.705858901869,0.334333333333333
351.026788370375,366.988524749926,154.190262139689,0.364636363636364
351.0271771808,367.076209694759,154.475671212044,0.394939393939394
350.832967306848,366.754317170682,144.02563551736,0.425242424242424
350.036036183791,366.244208136653,135.597358484445,0.455545454545455
349.979028620103,366.86322318216,143.713061640121,0.485848484848485
349.871270691196,366.805164899077,153.014516366925,0.516151515151515
349.892052395159,366.031246139359,157.941423619849,0.546454545454545
349.188853630697,365.243827381836,146.29004847823,0.576757575757576
350.170770738581,365.417425278115,146.194036096783,0.607060606060606
349.89455917916,366.53176634972,141.294204175312,0.637363636363636
349.142052621119,365.920682680217,134.726911080904,0.667666666666667
350.235687964511,365.596761540871,143.057207636472,0.697969696969697
350.400111895001,367.492999429921,142.171241498853,0.728272727272727
351.082690858338,367.882019867258,146.540541596292,0.758575757575758
350.099149846492,368.459219737459,143.977488447481,0.788878787878788
349.941111374285,368.659584899422,170.027797889867,0.819181818181818
349.420776901077,366.744368433097,197.628396954736,0.849484848484849
348.886735672736,365.976412550655,257.305666520388,0.879787878787879
348.912842007206,365.050865216911,280.994481985668,0.910090909090909
349.557282492,365.088009607314,279.070025595388,0.940393939393939
350.156150714804,363.723109440759,362.264240046352,0.97069696969697
348.979098797296,362.90465794101,333.830593727334,1.001
347.415992512692,362.565080747989,254.750336393723,1.03130303030303
347.870518395485,362.080488340545,236.988119811065,1.06160606060606
347.717395566424,361.324448454843,173.702934884601,1.09190909090909
345.679159519238,361.566637104897,147.351768538555,1.12221212121212
345.122245437181,362.247286256282,144.772147720488,1.15251515151515
344.58511693034,361.042349574901,153.50521819554,1.18281818181818
344.104387457478,360.160040859487,153.595881904871,1.21312121212121
344.050503857919,359.760603703053,150.391747929038,1.24342424242424
344.586935573484,359.601362772816,165.850182447501,1.27372727272727
345.053997901778,360.676401433759,172.907643613907,1.3040303030303
345.596733998596,360.606936360463,161.128808764555,1.33433333333333
346.083017351931,359.652798838336,141.588813224787,1.36463636363636
346.088962756984,359.771510423775,138.389931464246,1.39493939393939
346.310415504014,361.729845249988,143.182748075417,1.42524242424242
347.312869602399,364.322698290699,136.630475029905,1.45554545454545
348.1014949874,366.175719276969,134.991429472487,1.48584848484848
348.540404636252,368.46912602391,138.324232417926,1.51615151515152
349.466392871844,370.133129416033,145.420176806781,1.54645454545455
350.349037026246,370.088794984698,149.921741520211,1.57675757575758
351.155994566658,369.96430839461,139.00997545522,1.60706060606061
351.494918098269,369.485303825069,149.720972338123,1.63736363636364
349.412773915432,367.391284071626,152.780762722099,1.66766666666667
351.873705764148,369.252625389088,139.948901082423,1.6979696969697
347.407871106551,362.847510724783,132.583410421487,1.72827272727273
354.769340951578,370.128521528575,152.771972126841,1.75857575757576
343.134285727031,358.957076055295,174.99966149081,1.78887878787879
361.142332580996,378.700295701164,147.332727168738,1.81918181818182
331.242410299663,348.298248972452,157.545717177532,1.84948484848485
380.872288107395,400.153877348784,153.984931906665,1.87978787878788
245.997107463172,257.954007094052,95.5770583645531,1.91009090909091
