rs_left,rs_right,rs_sound,tx
331.535680410746,349.454354990678,136.428964290143,0.001
334.818221564745,354.440960141645,135.593610492997,0.0313030303030303
335.06281289657,355.457549250851,135.874345234682,0.0616060606060606
336.644864898139,356.810499355369,141.873779225134,0.0919090909090909
335.63911737578,356.433869242001,137.361403113423,0.122212121212121
336.306188485194,356.822633057188,143.611222420236,0.152515151515152
336.072092497376,357.111779701369,149.996425165623,0.182818181818182
335.386529938163,356.375627202818,149.119052214997,0.213121212121212
335.132072915891,356.169670438441,146.063481107094,0.243424242424242
335.244834563354,356.179579689324,145.866415608696,0.273727272727273
336.855016615213,356.175531304308,147.512894464366,0.304030303030303
338.249257101677,356.134287642814,143.262200750308,0.334333333333333
338.750261360386,355.420611522729,137.927385044386,0.364636363636364
338.287460388236,354.311971934473,135.754443642993,0.394939393939394
336.611733946619,353.306420422661,136.809281053178,0.425242424242424
334.209753046526,351.307950519468,140.772365247896,0.455545454545455
331.994443773671,351.032481196473,146.534129314111,0.485848484848485
330.114049011677,352.189674346553,149.397441957292,0.516151515151515
328.442973637923,352.563230976232,143.96885071105,0.546454545454545
327.976162241825,353.092623990532,144.307363575901,0.576757575757576
327.390171546517,353.023829924528,160.366888013244,0.607060606060606
327.048516287272,353.000697708993,161.4020977553,0.637363636363636
328.858270691312,353.073330065615,146.583835796965,0.667666666666667
331.654468855154,353.603787815898,148.905547110472,0.697969696969697
331.916051635122,356.096756619678,160.720321358505,0.728272727272727
332.107220901043,357.967740738623,156.559234078352,0.758575757575758
331.990099805018,356.162977094039,142.664616052944,0.788878787878788
331.249794159222,356.54912854264,136.76244667676,0.819181818181818
333.424526461102,356.538527456785,155.898045781093,0.849484848484849
335.088687461778,355.851522222356,159.471985985913,0.879787878787879
334.943597720423,355.975291330297,149.526159576496,0.910090909090909
334.732846161374,355.900434866743,151.794838496171,0.940393939393939
334.022065147411,355.853990080347,143.969562188134,0.97069696969697
333.522757322966,354.698622516561,149.737583096077,1.001
330.430416411638,353.800069913333,147.014835055959,1.03130303030303
328.688617708817,353.788384086065,144.723639221522,1.06160606060606
328.997661968668,352.291591194807,149.826588651662,1.09190909090909
328.681544764952,351.117272282872,165.78147370443,1.12221212121212
327.929870145739,351.829361537277,148.237818031837,1.15251515151515
328.171788087149,350.262455405481,146.891402841443,1.18281818181818
329.269315146967,348.59636011746,136.60281456778,1.21312121212121
330.159645724685,348.964771014893,141.883351473484,1.24342424242424
330.874446314874,348.822859760867,139.302600744139,1.27372727272727
330.691850706563,348.692950013267,139.083054320505,1.3040303030303
329.684609541292,347.953544839701,142.186226529576,1.33433333333333
328.269071357021,347.858268945355,142.775723868142,1.36463636363636
327.85610392664,347.814064303819,144.628926975152,1.39493939393939
329.475275759397,348.030240841378,146.43748491844,1.42524242424242
332.31720445511,349.260319446566,138.860889841134,1.45554545454545
334.831612704631,350.599243686621,143.614718128638,1.48584848484848
336.764153998064,350.771748748107,157.493587371797,1.51615151515152
338.381533712393,350.051980090025,140.054818330585,1.54645454545455
337.951885326854,349.734584352673,142.164477613316,1.57675757575758
336.181360373303,348.76969281305,153.072675383921,1.60706060606061
335.793786761564,348.11881964832,140.338228556254,1.63736363636364
336.144593280837,348.7822176637,145.984970458764,1.66766666666667
337.447231918309,349.84062042975,149.099891268997,1.6979696969697
337.957699269325,350.607845915425,145.546999302727,1.72827272727273
337.856549892083,352.431629594885,140.236431200001,1.75857575757576
338.392629571512,352.210204394942,143.363665718925,1.78887878787879
339.779345930124,352.316034265382,145.093676362481,1.81918181818182
340.713741363642,352.990991827477,148.655455670649,1.84948484848485
340.935776537932,352.035257679617,158.575358321838,1.87978787878788
340.078698840169,352.541783515803,166.947796708704,1.91009090909091
340.602579720003,352.482712620139,151.972983823287,1.94039393939394
340.530674281092,350.919279776502,248.719768491867,1.97069696969697
339.116036913965,352.019825055499,268.577480058338,2.001
338.921111059843,351.586367499973,282.414390741798,2.03130303030303
339.723258441833,351.374401783058,308.08079368554,2.06160606060606
339.315754105316,352.36669838285,326.663228702447,2.09190909090909
338.665804420222,350.447272806382,258.639687674205,2.12221212121212
340.108936600027,350.946246355473,190.427939886806,2.15251515151515
341.795268749117,352.874250392323,154.593721179211,2.18281818181818
343.722912919471,353.7574709057,143.141572150392,2.21312121212121
344.715134844933,354.871443361379,164.477661202985,2.24342424242424
345.848842963416,354.945644566219,221.120745687161,2.27372727272727
344.902856678635,355.611964763258,237.912430660494,2.3040303030303
343.022713670238,355.624150066387,210.588988964939,2.33433333333333
341.199729307814,354.115026525574,179.471090295738,2.36463636363636
340.124281936864,353.138452581404,155.697323595544,2.39493939393939
338.92798405216,352.986839354806,156.153082563057,2.42524242424242
336.052068992901,353.160216386908,175.619706198065,2.45554545454545
335.048790161399,351.965377558748,181.716780723949,2.48584848484848
335.112582871939,350.601964010654,168.058578415644,2.51615151515152
334.686459277624,350.133579487759,157.843165536657,2.54645454545455
334.130482439252,349.793496953022,153.338793193276,2.57675757575758
334.333624503446,349.408820561678,150.42748684512,2.60706060606061
335.645325163354,349.728322009622,159.03569397125,2.63736363636364
339.150596302253,349.219734631901,145.9707491415,2.66766666666667
342.02042031567,349.128076811325,138.301471795141,2.6979696969697
343.817934769015,349.546690940643,138.635110589921,2.72827272727273
345.147785251474,350.123765844069,137.094657061182,2.75857575757576
345.625691476579,350.227800820955,145.381432895521,2.78887878787879
347.726125174166,349.958407347384,142.530899353786,2.81918181818182
345.912678390317,349.776213417218,136.539593218085,2.84948484848485
345.366702981245,350.37893836812,144.180789213291,2.87978787878788
346.429047719751,351.945464187252,149.713030158994,2.91009090909091
345.831563717606,352.621416834697,143.252625723793,2.94039393939394
346.855872629688,353.057811521281,144.294955151715,2.97069696969697
344.467096287638,352.421207512216,143.39208569365,3.001
