rs_left,rs_right,rs_sound,tx
375.253131508304,387.26123171657,156.105302707455,0.001
377.09272030011,388.534935276018,163.307384514782,0.0313030303030303
374.063002301129,384.765050659401,168.073989547711,0.0616060606060606
377.822081180163,388.052436308591,177.319594564266,0.0919090909090909
374.230998404008,383.26195822601,139.729925010608,0.122212121212121
375.642936697198,385.590861706782,138.080602871779,0.152515151515152
375.13559368742,386.106669257399,145.145404043943,0.182818181818182
375.952473933465,387.884497116489,136.803592047548,0.213121212121212
372.331682910873,385.877523325437,142.892379195368,0.243424242424242
369.960456486103,386.372253062517,138.772452067614,0.273727272727273
368.988571378324,385.194020663726,149.551640383175,0.304030303030303
369.281861917545,385.006835535308,143.094222168236,0.334333333333333
369.684652636136,385.032455382559,163.363215178445,0.364636363636364
369.636514515138,384.188155100494,155.599681870387,0.394939393939394
365.432585411449,383.892793421342,132.073785013482,0.425242424242424
365.843442124119,384.233480386006,141.299484945788,0.455545454545455
363.8869943321,382.198617081505,140.338260531492,0.485848484848485
363.741891625426,381.08509538574,158.457791492006,0.516151515151515
365.917724287158,381.860016933233,139.898928345951,0.546454545454545
366.748652955095,382.834299479416,137.192941206791,0.576757575757576
367.710596846308,383.623869872063,137.095545625888,0.607060606060606
368.175012848207,384.265595386741,146.060985892278,0.637363636363636
366.977948986367,382.563935394223,155.053997743508,0.667666666666667
368.167845677184,382.642935362461,140.055318413581,0.697969696969697
369.098666497715,382.989585588997,139.155871488297,0.728272727272727
366.611108953231,383.662083696744,135.154829266223,0.758575757575758
365.61030061757,383.233620482551,152.256287682849,0.788878787878788
366.658182344152,383.324155766749,147.962936524862,0.819181818181818
366.45522663844,384.052572765546,145.063509614979,0.849484848484849
365.636424584251,383.89123523874,143.857521120469,0.879787878787879
365.322458448974,384.584893755166,162.578504337767,0.910090909090909
364.51824186909,384.323116957889,146.221988370979,0.940393939393939
364.786487632387,382.998130327431,186.107959000802,0.97069696969697
361.730397474984,383.081658637722,239.067791432211,1.001
361.501079158802,381.901967035915,215.461987269767,1.03130303030303
360.647263009732,380.809823518321,250.611213428184,1.06160606060606
359.697885289544,380.465626189868,261.505014785886,1.09190909090909
361.931542931702,378.997637457758,287.442211631361,1.12221212121212
361.222213229632,378.934100390774,312.426391365793,1.15251515151515
360.336930827225,379.1401801671,273.841050312068,1.18281818181818
360.045767911692,380.584897345663,208.371589181824,1.21312121212121
361.165755487957,380.42101731535,156.411280106914,1.24342424242424
360.544398076884,380.054372925038,145.2745012624,1.27372727272727
361.707964571319,379.427804977164,138.172114138333,1.3040303030303
363.126756526985,379.395943478122,139.225864625329,1.33433333333333
363.129408263122,379.492060316539,136.675238181756,1.36463636363636
364.252132662857,379.176301744069,138.763165628265,1.39493939393939
363.31557007945,379.654576585785,144.464489445076,1.42524242424242
361.914623657088,377.563852424336,146.03302032471,1.45554545454545
361.938225915451,377.067492418251,139.781370265246,1.48584848484848
360.545612071597,376.928320823489,138.58543073675,1.51615151515152
358.627236336491,376.251769706083,135.728978489662,1.54645454545455
359.425374957153,374.303789283393,141.181192341902,1.57675757575758
359.720031615346,372.477167880971,160.691839052777,1.60706060606061
357.515393665767,370.838623173143,155.061882645144,1.63736363636364
356.087678098978,369.779380232327,143.906912006312,1.66766666666667
354.908837493676,368.331078472218,136.91762175417,1.6979696969697
354.563842299332,369.841621614578,136.716111794921,1.72827272727273
354.660732464186,369.481031618719,139.280594763855,1.75857575757576
356.095442842855,371.289704798121,143.40085746546,1.78887878787879
354.849901567544,369.531940651214,128.893317072792,1.81918181818182
360.163247016025,373.494105735305,146.844060294873,1.84948484848485
354.03737288544,368.749832066998,165.924023640193,1.87978787878788
362.521939285805,377.521906474392,154.139204048278,1.91009090909091
354.289364688771,368.100339806465,149.304974898958,1.94039393939394
370.580102417774,384.651136069855,144.909994030934,1.97069696969697
343.20711103179,354.5083445488,153.858429766283,2.001
