rs_left,rs_right,rs_sound,tx
348.271645992533,361.227402519863,137.187154093608,0.001
350.270255166492,366.259534903392,151.179014185147,0.0313030303030303
350.174826315464,363.575780131174,160.659325563085,0.0616060606060606
351.545428942606,364.136075559091,161.707387123158,0.0919090909090909
350.888520203191,361.863969443268,151.532830549396,0.122212121212121
351.360949134274,362.348630773984,161.144774272033,0.152515151515152
350.897818220531,363.03269345239,142.889756722675,0.182818181818182
349.664221299059,363.91300294219,139.259568437476,0.213121212121212
350.353307308073,363.030856820327,135.603977312045,0.243424242424242
351.431953955541,363.253471162271,139.177120376971,0.273727272727273
353.184680912627,364.295841444805,137.257438916585,0.304030303030303
354.039720611451,365.996471580828,142.964040667199,0.334333333333333
353.898024881637,365.938264137816,138.817294712812,0.364636363636364
352.556385039386,365.342334417092,142.904535781644,0.394939393939394
351.885355972285,364.88144816195,141.565964876743,0.425242424242424
351.050639673966,364.057476216117,150.267948759849,0.455545454545455
351.140014358858,364.139663440773,167.495611998625,0.485848484848485
351.792823764822,364.794510661869,144.310449426582,0.516151515151515
352.040586907347,364.981602514031,134.599605917824,0.546454545454545
352.541434140845,364.853652909632,133.741986914698,0.576757575757576
351.72564603878,364.332240048497,138.303090199085,0.607060606060606
350.777923111987,363.281162842495,139.154100838022,0.637363636363636
350.944183542071,363.58859353352,136.890065256778,0.667666666666667
350.859209005652,364.66893741563,141.8015223764,0.697969696969697
350.934121077417,364.117809104016,157.994199048245,0.728272727272727
351.558255070275,363.809572745531,152.305271106644,0.758575757575758
351.864311224878,363.291088024596,136.802900035196,0.788878787878788
351.927345146355,361.787350701864,153.068347915211,0.819181818181818
351.292920571619,360.117808656598,151.603704304617,0.849484848484849
350.809230016767,359.725023251859,161.406715720223,0.879787878787879
350.736970620985,358.312614121724,175.13964012612,0.910090909090909
350.453868203623,357.262987806136,248.953933439704,0.940393939393939
348.799876805153,355.576820130092,340.029248837597,0.97069696969697
350.357861153858,354.816729221195,361.0833921731,1.001
351.578479854342,354.15186250199,324.165462617014,1.03130303030303
351.257778777546,352.261109496249,210.682399347049,1.06160606060606
352.869320194602,350.996503648129,154.767117440027,1.09190909090909
352.293491593856,351.521606427441,171.488711306907,1.12221212121212
350.929462878181,351.882065468574,192.239811480423,1.15251515151515
349.186732746566,352.390900373624,263.65750305648,1.18281818181818
349.564416112969,353.048809381902,290.753224429911,1.21312121212121
349.102312929415,355.885346501033,236.526826739128,1.24342424242424
349.031046572218,357.994478634636,227.600725864626,1.27372727272727
347.847197535194,357.359777992211,228.296222212782,1.3040303030303
346.849918803857,356.433772932468,203.92985633062,1.33433333333333
347.139317024406,356.418160633894,206.406096385865,1.36463636363636
346.568065230404,357.321222081661,222.808906529466,1.39493939393939
346.23008588609,358.078102965721,163.933195235384,1.42524242424242
345.315577437168,357.381810923554,134.974470752474,1.45554545454545
345.658699927604,357.617446068942,138.347944686802,1.48584848484848
345.668219960132,358.10667316976,142.415023539724,1.51615151515152
344.752409316371,358.483652280267,153.673487365397,1.54645454545455
343.854161529546,359.094312466158,155.429608302015,1.57675757575758
342.932316450592,358.911723950998,145.971053204695,1.60706060606061
341.854140190961,358.155439977739,138.360093431723,1.63736363636364
341.23630303281,358.72032486124,140.135245377863,1.66766666666667
341.347820312042,359.348217880769,139.680444751942,1.6979696969697
342.863007180441,360.889945142236,139.867327218188,1.72827272727273
342.469728917864,360.675041685973,144.347250813724,1.75857575757576
344.161824915537,363.353740813823,149.466286271981,1.78887878787879
340.362080791071,360.265836630953,141.120151478057,1.81918181818182
344.317121430013,364.059329049247,138.277269120418,1.84948484848485
337.529033179599,356.265450665708,135.342321661851,1.87978787878788
348.342971806795,368.088433659182,141.828193430256,1.91009090909091
319.658051944231,338.74383785144,131.05356882082,1.94039393939394
