rs_left,rs_right,rs_sound,tx
411.859654886912,355.29785196426,177.177348766007,0.001
415.636016187723,358.420813442361,147.916316858454,0.0313030303030303
413.512277957272,356.198198339192,160.369596475647,0.0616060606060606
414.642678491468,358.013659374049,140.495290145784,0.0919090909090909
415.209332343662,357.947358467136,141.47288789532,0.122212121212121
416.909581775274,358.838132754009,142.415912360654,0.152515151515152
417.076555942309,358.628720031172,152.68158802295,0.182818181818182
416.87922932269,358.489777584846,157.460250854368,0.213121212121212
416.067041986605,359.192988221586,153.248977531943,0.243424242424242
416.219529417309,358.850281235575,165.288945052279,0.273727272727273
416.667703562206,358.071642141849,150.321477707229,0.304030303030303
417.173290678907,358.110384423577,146.082786992603,0.334333333333333
417.025471159159,358.430062202221,150.775673998711,0.364636363636364
417.138908733341,359.148689906606,152.955033597542,0.394939393939394
416.63193208803,358.949993512436,161.92138308198,0.425242424242424
414.795271191911,359.093077727627,164.270312356908,0.455545454545455
415.310971260688,358.858012936619,140.988507228253,0.485848484848485
415.517328843211,359.277777519209,142.991252529514,0.516151515151515
414.610916866567,359.714632080071,148.66484067691,0.546454545454545
413.496908431943,358.758459176422,135.401518802027,0.576757575757576
413.16856145106,359.030527989619,143.13320039195,0.607060606060606
413.560423542604,358.817480286072,146.466578782777,0.637363636363636
412.095396898444,359.006640317518,150.150148220968,0.667666666666667
413.085814432548,358.572425918597,142.632257019964,0.697969696969697
413.635599330648,357.767054891654,158.192399309893,0.728272727272727
412.716162823595,358.000847019772,172.01774528675,0.758575757575758
413.134813034364,357.533183083679,142.425178707493,0.788878787878788
413.688074134803,357.195380722984,158.504088463829,0.819181818181818
413.870347844186,357.638767256733,151.970616435347,0.849484848484849
413.693475268081,357.87435323668,145.796590416329,0.879787878787879
413.429093588594,356.870167139384,144.738907187103,0.910090909090909
414.329388841816,356.538146710257,140.288249692683,0.940393939393939
414.960936919914,357.665653303762,144.756130963004,0.97069696969697
414.616156255284,357.99859185903,156.520224311725,1.001
414.056868732583,358.521970963939,159.763503174498,1.03130303030303
413.724679790643,357.29666000966,192.933903482906,1.06160606060606
413.189075656644,356.039538454544,285.960054439338,1.09190909090909
411.621744321524,354.181556227275,345.584575512457,1.12221212121212
409.839106879193,352.86481099645,360.045676914326,1.15251515151515
409.02323874551,352.932352661303,377.552891056887,1.18281818181818
407.992141430188,352.858089131839,374.780786237111,1.21312121212121
409.499642156892,352.189349709926,356.518708200937,1.24342424242424
409.296684239087,351.287788786756,316.653909829831,1.27372727272727
408.933836322063,349.786536115917,279.886017249911,1.3040303030303
408.388840165407,348.166341913276,206.605280041653,1.33433333333333
408.766639486094,347.830393475952,167.763696171019,1.36463636363636
409.0274953304,347.297037372422,160.710349540061,1.39493939393939
409.820198422068,345.380122421813,146.087389667476,1.42524242424242
409.961295321302,345.075764964252,145.572799818232,1.45554545454545
410.849359712096,344.436744793049,144.644584819937,1.48584848484848
409.57198602483,345.037367688225,147.195795389692,1.51615151515152
411.628196523707,346.836618101734,143.788947228662,1.54645454545455
412.371390024238,348.736557398165,165.733546175686,1.57675757575758
411.962281396289,349.16965865732,153.569982153191,1.60706060606061
412.881288374783,349.086393131285,152.659490636904,1.63736363636364
412.057353150584,349.152487883494,147.011156994082,1.66766666666667
411.181524320862,348.689509368945,133.773442481767,1.6979696969697
411.15400317657,347.446750414684,147.486046205241,1.72827272727273
410.438890493082,346.379239593287,143.204337718,1.75857575757576
409.512705389208,346.140408790857,143.184664818088,1.78887878787879
408.615735399921,345.583099267984,144.057483136395,1.81918181818182
408.004558336431,345.795746438892,142.642414640012,1.84948484848485
406.057044248646,345.429562148429,143.959391291544,1.87978787878788
405.742492634381,346.016741432745,157.667395124257,1.91009090909091
403.201376718128,343.743774456365,166.139606450621,1.94039393939394
409.07733803289,347.003843346146,157.984045771491,1.97069696969697
402.531940702414,340.968866622236,145.089527047914,2.001
413.217498374338,350.962152569498,141.141737231013,2.03130303030303
396.661154557711,336.031465551179,134.228919109997,2.06160606060606
426.077947131394,361.858600438578,147.701376182207,2.09190909090909
354.144164729084,302.700700497368,118.445103784231,2.12221212121212
