rs_left,rs_right,rs_sound,tx
314.527543461043,359.061192817275,154.492094063159,0.001
320.487935710424,364.622591606127,166.593196210316,0.0313030303030303
318.347245447516,361.928627343856,153.746555378137,0.0616060606060606
318.532381724233,364.478643971971,140.510128216127,0.0919090909090909
317.841584815959,362.884771839942,137.351865643061,0.122212121212121
318.806813357659,364.4135378014,145.015282133042,0.152515151515152
318.986247725725,363.490320967598,142.590820198774,0.182818181818182
318.510563882075,363.494138009791,141.849784415527,0.213121212121212
316.998142273118,364.120421580539,144.848789427963,0.243424242424242
318.659900598362,364.044482478813,144.231114082754,0.273727272727273
319.616751505547,364.130097434091,147.758268825146,0.304030303030303
319.064615505733,364.396550145759,164.087286932428,0.334333333333333
322.110127100476,365.821897505997,158.146282473387,0.364636363636364
322.662750721623,367.14659915175,146.823529350788,0.394939393939394
320.249023100287,366.868988370285,142.649119922031,0.425242424242424
319.467692364666,367.024579030914,135.04760115986,0.455545454545455
320.68679339397,366.632331505571,136.609556652065,0.485848484848485
321.321140492536,365.27374630878,140.470846799112,0.516151515151515
322.032512654764,365.130516311166,133.450560265967,0.546454545454545
321.941174939124,366.197467212479,147.637024166877,0.576757575757576
323.719921293775,367.060338015547,162.534788192645,0.607060606060606
325.402351334595,367.648247887346,146.515259816265,0.637363636363636
325.1481212547,367.146909404901,146.957527965271,0.667666666666667
325.956513328091,368.946700948634,146.408516448815,0.697969696969697
326.859879130078,368.866343189659,150.342539055328,0.728272727272727
326.922479365314,366.965696202567,151.647147856611,0.758575757575758
326.699130074624,366.977805856415,148.522064237358,0.788878787878788
326.056027086971,366.841314043415,164.769223990873,0.819181818181818
325.818348606363,366.926780680516,154.200440721883,0.849484848484849
325.134945678535,366.072504838363,144.21176776312,0.879787878787879
323.50083968729,366.048701630361,139.417728521593,0.910090909090909
321.618326074766,364.762318430038,157.690436520983,0.940393939393939
319.874276231168,362.797826212851,227.635427439477,0.97069696969697
318.35351870537,361.417728435875,326.700353209615,1.001
318.875454708138,361.836113921853,280.324345004,1.03130303030303
319.951588098701,363.011063110734,256.305497740793,1.06160606060606
320.082928324321,362.999072237125,241.429012164955,1.09190909090909
320.00832933725,364.268259446846,244.570717313058,1.12221212121212
321.015301466211,365.922879116202,242.21554035697,1.15251515151515
322.017429635438,365.163741019036,188.529136509819,1.18281818181818
321.245768873403,365.040148556803,193.991296340101,1.21312121212121
319.529426390532,365.096882949093,155.709796467163,1.24342424242424
317.679234287656,365.062193116963,141.340066591656,1.27372727272727
317.062043040911,365.674628683543,136.783363172529,1.3040303030303
317.081266353885,366.072576503986,133.985210633933,1.33433333333333
318.566636358419,365.315220371248,137.995537366954,1.36463636363636
319.822242629617,363.422808770996,143.232747129638,1.39493939393939
318.597733614182,361.640940233678,141.632863959171,1.42524242424242
316.824102214598,360.43115446398,142.001019419667,1.45554545454545
316.045735610953,360.054732620354,150.764018017663,1.48584848484848
316.503782718696,359.218375275326,155.512689393094,1.51615151515152
318.178567337688,357.969533427837,147.187946531852,1.54645454545455
318.950437406254,358.031933679955,142.058186879531,1.57675757575758
317.2104094056,356.8000528121,140.631382847126,1.60706060606061
315.29682892854,356.54862403373,144.006842224273,1.63736363636364
315.573410328804,357.042479727671,144.94998420496,1.66766666666667
315.63269576538,358.051736433065,136.31981368466,1.6979696969697
311.470272204745,357.155640020162,138.053365071515,1.72827272727273
314.741390645071,360.946549445917,141.089019874656,1.75857575757576
309.814034615397,356.052922751095,152.149251646543,1.78887878787879
317.398857809205,365.642392715607,156.279797506635,1.81918181818182
302.826789069547,349.295444256745,129.152586039886,1.84948484848485
325.714254548524,372.301263264785,150.674853403707,1.87978787878788
291.399647855097,332.842883216329,136.562091376631,1.91009090909091
355.622725542536,402.485523382985,156.27927478374,1.94039393939394
153.531832658427,172.61328256986,66.4481183862734,1.97069696969697
