rs_left,rs_right,rs_sound,tx
429.793461808366,358.158775618418,142.14698782113,0.001
431.310388484086,358.938201569775,141.72129260819,0.0313030303030303
428.726876255439,356.142294723718,145.862311902211,0.0616060606060606
428.267495970141,355.98971586047,152.290082748273,0.0919090909090909
427.192425137638,353.828369683781,165.420279766117,0.122212121212121
428.199518101756,353.278903242371,146.71053486317,0.152515151515152
425.57516770387,352.64207088902,143.083021269429,0.182818181818182
425.304004079446,351.857501411559,151.822775088885,0.213121212121212
424.83239240716,351.073574364797,153.574211739755,0.243424242424242
424.232035823778,351.263757082723,140.297932340069,0.273727272727273
424.103651627836,350.97824012371,145.676289557737,0.304030303030303
424.38109691404,350.345257748563,149.49726753125,0.334333333333333
425.881277101998,350.719549627257,150.141080763418,0.364636363636364
425.040507356651,351.108142891231,151.104338339957,0.394939393939394
425.119886178954,353.15424707085,147.040960687207,0.425242424242424
425.198357822541,353.35536575372,147.306890216659,0.455545454545455
426.066235327573,354.848769390597,146.460765679279,0.485848484848485
426.084021282614,354.455335242644,175.066365966471,0.516151515151515
427.015323475601,357.40129445295,163.843979307841,0.546454545454545
428.403756549873,357.994561384835,140.335784328379,0.576757575757576
428.998486970232,357.996063750182,144.610962636459,0.607060606060606
429.116249299163,358.126473555817,170.012251236103,0.637363636363636
429.935294316444,358.906632969066,139.377364760377,0.667666666666667
429.912139132819,359.039721563728,141.244558238891,0.697969696969697
430.004431879697,359.731859812846,142.138013979973,0.728272727272727
429.851066342215,360.042324538266,148.035884454611,0.758575757575758
430.135822451183,361.342155322598,134.71713512647,0.788878787878788
430.787561375883,362.715313883584,144.360262872096,0.819181818181818
431.028935948784,362.935123402711,141.24735661039,0.849484848484849
431.66312888422,362.920425073235,139.901384043512,0.879787878787879
431.922452667642,363.850346385178,139.404341187126,0.910090909090909
431.793302137872,364.793290953386,136.661259459614,0.940393939393939
432.089622945199,365.078054377019,134.302250149788,0.97069696969697
432.552914576192,365.596537309335,145.160350641636,1.001
432.041725314664,365.152786310527,163.722922393733,1.03130303030303
431.944752684261,365.672063599998,151.698219225468,1.06160606060606
433.165939179882,366.619930940908,140.321194169864,1.09190909090909
433.385999118604,367.404588230116,141.756996760052,1.12221212121212
433.343861954426,367.42895455622,145.954409672636,1.15251515151515
433.963633847399,367.695318931758,151.821316630114,1.18281818181818
433.709927872135,368.62479410597,143.760116352591,1.21312121212121
433.895823049984,368.099780053831,142.048660204829,1.24342424242424
433.733268829026,367.815462903366,130.496017187091,1.27372727272727
434.422935218878,367.288630418659,180.94222091306,1.3040303030303
435.010821132639,367.068800649026,202.124076630611,1.33433333333333
435.625922256859,367.316673629903,184.116659067211,1.36463636363636
435.84352074311,366.596459078478,167.478673364269,1.39493939393939
436.567567780151,367.801015932435,143.024276497277,1.42524242424242
436.162874911063,366.376396273733,167.8821449573,1.45554545454545
436.294397133849,366.85127529579,155.632851229833,1.48584848484848
436.640189981872,368.042451532493,166.489339666663,1.51615151515152
435.172021958189,368.218850994196,155.960113797258,1.54645454545455
435.494132464648,369.156225073633,142.706321463638,1.57675757575758
436.636900910081,367.951017916655,145.244210801996,1.60706060606061
436.848072032452,368.443605043713,136.410177273207,1.63736363636364
436.93396480573,369.046894325179,143.040254694186,1.66766666666667
436.364608189777,368.354428234001,159.605449059773,1.6979696969697
436.22784557968,368.241601623975,147.414744598967,1.72827272727273
437.146844917835,369.23761636218,153.613732623795,1.75857575757576
438.241460681175,369.706430388662,199.503889593908,1.78887878787879
439.634242209289,370.582874905535,297.012611198515,1.81918181818182
439.392398178614,370.462708742021,274.029611722899,1.84948484848485
438.951260795967,369.921391539145,235.26502861263,1.87978787878788
438.921144784603,369.708704233994,239.555223434411,1.91009090909091
439.259608978679,368.877775381464,186.786965880366,1.94039393939394
439.440039430493,369.97296501985,180.495781705278,1.97069696969697
438.977226432931,370.47486431719,162.476774548318,2.001
439.45580421085,369.557458211796,212.330106841669,2.03130303030303
439.984114840799,369.070013367085,288.313036549023,2.06160606060606
440.059235611998,369.020844240932,298.918579913879,2.09190909090909
440.035174536913,368.851970945389,270.455255100439,2.12221212121212
439.989030854067,368.150339047553,225.860418212227,2.15251515151515
439.141589653914,367.886263537225,168.755319506326,2.18281818181818
439.896127751563,367.613493207275,205.470756607587,2.21312121212121
440.767126241774,368.036481701224,270.992791216846,2.24342424242424
439.967404143276,367.47089824122,235.120951332793,2.27372727272727
439.223546533252,365.428456557672,168.334803529785,2.3040303030303
439.322751359168,366.045821189051,153.609965986013,2.33433333333333
441.035591813647,366.213878106517,158.696795301517,2.36463636363636
442.767776338725,366.130542712358,367.828765448147,2.39493939393939
442.236582043502,366.464893841919,340.191821655127,2.42524242424242
442.400298611577,366.928698628211,262.314045835022,2.45554545454545
443.483319253464,366.071657803485,194.979570614524,2.48584848484848
447.201840168348,364.307769334541,145.607455197536,2.51615151515152
446.194314661387,364.006479324567,173.764043325152,2.54645454545455
445.116267319975,364.553376706708,229.707990105725,2.57675757575758
442.713489202611,363.406479726696,280.941544769817,2.60706060606061
445.571183657516,364.200358532427,290.179706819885,2.63736363636364
443.347614291442,361.664961664867,217.956036284258,2.66766666666667
448.244129978877,365.593841117384,205.324245257909,2.6979696969697
439.642635557051,356.90663109107,180.240755573597,2.72827272727273
450.509473617549,368.555261071703,164.813175452745,2.75857575757576
420.264476183909,344.015033296648,156.683960021801,2.78887878787879
