rs_left,rs_right,rs_sound,tx
341.597296292401,405.071181814016,151.698657967034,0.001
357.255186756072,410.827586764497,141.715382639436,0.0313030303030303
351.214695448776,408.897167423312,152.272654321121,0.0616060606060606
331.719877030038,405.241271115532,158.158531773708,0.0919090909090909
313.254288155196,401.602308462374,161.061475335356,0.122212121212121
299.85840004415,397.970602782262,146.194150636367,0.152515151515152
290.245429616215,391.393362298951,141.153122449583,0.182818181818182
286.190545211446,385.257031115951,149.693112387824,0.213121212121212
287.424358719549,381.061413982092,149.546641954161,0.243424242424242
295.812505223464,377.420504633519,138.448382030386,0.273727272727273
309.720201141993,375.414066136462,144.430997727095,0.304030303030303
333.019519101868,379.30607524915,148.79589925648,0.334333333333333
345.031768900161,383.868567168396,150.96550847584,0.364636363636364
354.621067011568,390.77340873822,146.931110839993,0.394939393939394
357.967454085982,397.177105586286,138.034894884197,0.425242424242424
353.796965004164,400.363400583688,148.779823714326,0.455545454545455
345.248338429461,402.929096315602,143.5319551642,0.485848484848485
328.431522661672,402.382331290009,148.06669174152,0.516151515151515
306.793059995962,398.401728772255,145.148087060256,0.546454545454545
300.710274814214,394.886283040941,141.923324583479,0.576757575757576
301.028478390192,391.144295593616,164.245410828092,0.607060606060606
307.373845262879,389.142092171101,151.220811743495,0.637363636363636
318.336134502779,387.479421233938,152.140947909386,0.667666666666667
334.22982318879,388.306912553427,144.432380656317,0.697969696969697
351.802921171361,391.831968303182,138.987906097138,0.728272727272727
357.428844560927,393.439621699845,143.131457866526,0.758575757575758
362.634331125637,398.060170266966,137.761940416452,0.788878787878788
364.354275957935,402.797649949692,141.35894660323,0.819181818181818
365.090441297004,406.634880252052,144.006444899243,0.849484848484849
364.322870440591,409.323802926982,141.738204622032,0.879787878787879
361.629582186139,411.52621899125,146.81077422095,0.910090909090909
359.959590352578,412.776041741053,155.810849630511,0.940393939393939
358.651189781559,412.617908432059,159.43361791488,0.97069696969697
355.95511270418,412.00060240309,166.970549911825,1.001
353.828488127716,411.890970000679,170.708647467454,1.03130303030303
350.804876095631,412.547379840054,152.527013913977,1.06160606060606
349.083516858221,412.212366807472,147.973348224435,1.09190909090909
350.893694639686,410.779176907962,148.318548987787,1.12221212121212
352.820673484981,410.119216438201,145.014598393794,1.15251515151515
355.086984529169,410.684096075737,142.676856659608,1.18281818181818
356.974714194672,410.886837873827,137.642041249253,1.21312121212121
355.939143422172,410.902192721423,140.497665377887,1.24342424242424
356.175577863697,410.826119583497,149.626366309529,1.27372727272727
354.555333543118,411.052099178243,146.727850998434,1.3040303030303
354.659222526214,410.176199355473,152.660901673895,1.33433333333333
356.007879968622,409.839007925843,162.666166964684,1.36463636363636
357.507678049594,409.18802399149,224.024177950321,1.39493939393939
358.84473572618,409.575804498347,256.970224299946,1.42524242424242
359.131669626877,410.25771280926,285.824447037218,1.45554545454545
357.507788949375,408.814825285981,290.182205302103,1.48584848484848
353.396826226731,408.056933951635,272.548100935871,1.51615151515152
346.282145043199,408.084277821061,223.776621240074,1.54645454545455
341.511874334761,408.015179567723,171.003582674265,1.57675757575758
341.116867930162,409.340594770836,204.354545039358,1.60706060606061
341.015531347682,412.011441191254,287.677938912084,1.63736363636364
343.099115945632,413.125291540358,307.511541674194,1.66766666666667
347.333188539207,413.152762986848,305.064216911754,1.6979696969697
350.98283123597,412.818748193942,311.043692928046,1.72827272727273
354.754054854683,411.661519350541,267.963723463765,1.75857575757576
354.85817220679,410.528095652401,215.925649646949,1.78887878787879
353.0589797004,409.604094833556,189.212558857212,1.81918181818182
348.951521443056,408.707084961863,175.441324294952,1.84948484848485
342.244137688396,407.796220319725,171.892961773654,1.87978787878788
334.131703053503,406.061948675171,164.602638827324,1.91009090909091
320.042881046423,400.873463532658,142.398135701568,1.94039393939394
298.804038489916,393.585488652958,150.468327288011,1.97069696969697
285.535094242165,387.612175989871,149.701932896204,2.001
279.298998681116,382.56626777932,146.219764268844,2.03130303030303
278.834220220122,378.198159245091,151.807864539631,2.06160606060606
283.702571733278,374.076868127383,146.668911214876,2.09190909090909
295.406309967865,374.084549757888,141.925058413819,2.12221212121212
305.280202562729,376.152761629887,144.862860076386,2.15251515151515
318.329281501286,381.685889070239,149.109516452535,2.18281818181818
330.232228091168,386.106921250649,143.013374866318,2.21312121212121
336.275125392382,385.941580183485,146.187041098939,2.24342424242424
354.234222794235,397.403920361436,153.433554568497,2.27372727272727
351.101923035039,388.294688834558,133.999032441268,2.3040303030303
372.324592906917,409.580600221751,143.67856260785,2.33433333333333
351.164505552161,385.465062945261,155.990232267314,2.36463636363636
401.373211964784,440.971917490992,172.820744197391,2.39493939393939
291.358171968677,321.015321276188,115.104522741935,2.42524242424242
