rs_left,rs_right,rs_sound,tx
320.451082106535,346.31456835134,148.838950694939,0.001
319.975377681565,351.2782637158,139.009285472143,0.0313030303030303
322.54387605956,349.918961423492,135.688629573909,0.0616060606060606
323.04998033143,349.291119925731,144.643632807354,0.0919090909090909
320.295791496054,347.374211467772,145.91243939381,0.122212121212121
317.594860327345,345.101048197488,148.599172518858,0.152515151515152
314.020228564855,342.169323151913,143.475084715093,0.182818181818182
310.448475781586,339.00223447332,139.384132008858,0.213121212121212
304.839259199726,336.230876580209,142.897212346466,0.243424242424242
300.466001884118,333.319190318318,137.852805726494,0.273727272727273
302.987870917696,327.995286911108,143.686662134394,0.304030303030303
298.869879280739,318.687978853123,144.737297518553,0.334333333333333
296.904859977843,313.860074458579,137.26881862269,0.364636363636364
298.458528980155,311.776738598488,136.825884028222,0.394939393939394
302.8500767275,314.419754930793,141.067020972015,0.425242424242424
305.738772894973,320.997816875804,160.98266845673,0.455545454545455
311.752616545847,328.268623308235,140.58858534182,0.485848484848485
316.210386710308,336.015121420433,145.696362236343,0.516151515151515
316.604326927096,337.848378497836,146.048395842456,0.546454545454545
315.705200984681,340.829677394724,146.923740344138,0.576757575757576
314.546219367553,342.081788170266,152.385859561486,0.607060606060606
314.303397327234,344.493769210366,158.990279397683,0.637363636363636
314.50202832006,346.51150206992,155.070331957915,0.667666666666667
316.00199223036,348.274275405651,173.762686172897,0.697969696969697
320.516507694349,350.844008771804,171.056282648429,0.728272727272727
325.649367302135,353.772678550045,148.273569878655,0.758575757575758
331.332028401144,355.652918095259,143.547069198149,0.788878787878788
333.256442394947,356.15896275581,147.063127125481,0.819181818181818
333.348079287894,357.802009707831,146.760401021861,0.849484848484849
334.502539815938,359.400011012972,145.892830973184,0.879787878787879
336.528388824958,359.999766255759,143.867871483673,0.910090909090909
338.964285655647,360.521413554359,142.553547608039,0.940393939393939
341.908611995169,362.774392209028,145.073523789708,0.97069696969697
343.882730849427,364.676186639331,139.346688106845,1.001
345.657992550917,364.932771558347,147.399903761079,1.03130303030303
346.518095104244,365.668913511933,158.584739211503,1.06160606060606
345.72694569966,365.873799123421,238.968277178795,1.09190909090909
343.138850482493,366.504799950344,271.041480949819,1.12221212121212
344.231319009635,367.020569777653,293.10880233039,1.15251515151515
345.967930921942,366.93667440703,310.294596568816,1.18281818181818
344.909662415108,367.734295718765,347.591899301981,1.21312121212121
345.074538912148,367.207712055698,327.988221557077,1.24342424242424
343.445008179396,366.82816871104,258.673605981357,1.27372727272727
342.917329259053,367.099641892213,266.602546625049,1.3040303030303
342.863070584875,366.349548610428,230.867704280774,1.33433333333333
344.69792143675,366.816554244152,158.956351707191,1.36463636363636
348.410005918105,368.798193008517,139.559972130588,1.39493939393939
350.140006011783,368.374123364823,160.178565799695,1.42524242424242
348.676580400832,367.884523394665,144.597543699573,1.45554545454545
348.660011088132,368.806705100124,155.874409357429,1.48584848484848
349.02932583922,368.076029798962,162.029989545553,1.51615151515152
350.758367400197,367.214879436245,149.038073446202,1.54645454545455
353.517020058535,366.287535905789,146.695877286273,1.57675757575758
356.161013146185,366.743963241449,140.158656339715,1.60706060606061
357.814463319506,367.803995740395,158.06463724099,1.63736363636364
357.562785445522,367.57981617613,154.913256316467,1.66766666666667
356.391256633182,366.743062768031,138.993453526913,1.6979696969697
349.99209969691,364.663502302611,139.576219885366,1.72827272727273
339.887001528013,361.883581548884,138.774269876681,1.75857575757576
328.096264552217,358.556528702659,137.357028130406,1.78887878787879
318.375228394744,355.167767265241,142.140460064416,1.81918181818182
309.052716027416,350.860542988202,144.000031085356,1.84948484848485
301.104097235181,348.124986387854,145.12362083336,1.87978787878788
291.470146847129,341.766605935213,145.101370695173,1.91009090909091
292.773279954221,343.271719138128,138.682510936517,1.94039393939394
290.725161435696,337.633946343752,139.401707559523,1.97069696969697
305.774575986598,350.119944671305,140.77266012333,2.001
300.077086367653,337.698745378325,134.042933658537,2.03130303030303
334.268567625359,365.852115079324,145.874574297118,2.06160606060606
283.772684296256,305.613075253101,119.293308455777,2.09190909090909
