rs_left,rs_right,rs_sound,tx
324.190020007054,368.614848345159,132.980758055258,0.001
331.549349181327,375.836435116547,143.801140490517,0.0313030303030303
327.909132469072,373.820151638845,141.164956552355,0.0616060606060606
330.053202747702,375.90891452783,139.800000989982,0.0919090909090909
326.187478181575,376.035615241584,146.598985326179,0.122212121212121
324.347669709667,378.392821690118,136.701007085169,0.152515151515152
323.043104313957,378.904408463956,162.94915941721,0.182818181818182
326.204647326324,380.985911455228,145.702304096222,0.213121212121212
330.365306558205,381.863558619136,146.333066000472,0.243424242424242
330.032952946889,380.985591944088,136.150222131134,0.273727272727273
331.245221281969,381.125036001593,147.512587421473,0.304030303030303
330.68490320667,380.967590773815,154.093937078476,0.334333333333333
330.596724919252,381.117998079764,152.787360212686,0.364636363636364
331.985668942974,381.6952712852,162.833657236931,0.394939393939394
333.647535693644,381.981908507031,145.67265327586,0.425242424242424
336.446910738709,381.917979647849,135.289378009957,0.455545454545455
338.751014159311,381.922503716499,137.476090397748,0.485848484848485
340.01222398412,381.788075470273,134.534412603229,0.516151515151515
341.496267849664,381.15559324213,141.104538517248,0.546454545454545
342.013168665884,381.5101344405,142.283877103255,0.576757575757576
343.122353875945,380.632239394717,157.506589916739,0.607060606060606
343.378478851378,379.700856099846,151.449966048611,0.637363636363636
343.004050778499,379.825781316478,131.069689185219,0.667666666666667
344.500628986331,379.049031045895,140.597024820861,0.697969696969697
343.336405311888,378.760489002474,132.89813013214,0.728272727272727
342.202624639959,377.660693450703,149.422447807316,0.758575757575758
340.062958733492,375.310937455852,148.415742971759,0.788878787878788
338.401047580701,375.782513472996,251.618020987378,0.819181818181818
339.788364936672,377.122645507065,318.321211843735,0.849484848484849
340.907820550633,378.661891722161,293.06894678597,0.879787878787879
341.074811107135,379.932384232921,361.913153541833,0.910090909090909
341.046459538267,380.72669178429,390.614722978979,0.940393939393939
341.039837932772,381.139196135319,296.626158125009,0.97069696969697
341.088786120124,380.989254044076,220.07618427467,1.001
340.618751895645,380.791492761887,179.56704839073,1.03130303030303
339.422967677279,378.465156193893,160.478386213017,1.06160606060606
337.449069212254,378.074342612881,152.118626896893,1.09190909090909
339.013468697678,376.784563741448,150.294445902626,1.12221212121212
339.519604622403,376.050898724623,162.6103631662,1.15251515151515
338.568782112983,375.146197482432,161.792618117488,1.18281818181818
337.360025773575,374.047343963347,153.80908055306,1.21312121212121
335.511598295095,374.066634751248,145.437110130894,1.24342424242424
333.74948197014,373.383373807204,134.137285411204,1.27372727272727
333.00633318064,372.48139760995,153.353795193887,1.3040303030303
332.123257586033,371.09936090785,164.402592718143,1.33433333333333
330.966030433975,370.755048337164,153.425914037876,1.36463636363636
331.617239056777,372.470687477735,141.455456172101,1.39493939393939
333.492491709335,372.785541011679,142.45214519461,1.42524242424242
335.320900568055,370.638364130092,145.122766345222,1.45554545454545
336.616793900583,369.444564983851,143.787596895601,1.48584848484848
337.53348887156,370.992133471036,150.648217795287,1.51615151515152
337.762029838331,372.48766740941,139.821460615575,1.54645454545455
337.662788947106,373.842072703314,144.788002031271,1.57675757575758
337.452694968407,371.888906973348,146.639813983847,1.60706060606061
339.096006291424,375.453658196083,148.940013024703,1.63736363636364
330.39794923063,368.324266874959,134.142676759066,1.66766666666667
338.159076422604,376.677217999508,159.580654415141,1.6979696969697
323.524446423609,360.747751594026,156.278522828475,1.72827272727273
344.847195521084,386.096183673799,148.907040155427,1.75857575757576
307.192132147249,344.972081254688,135.688216729984,1.78887878787879
374.854311565902,419.258063263299,156.138856469284,1.81918181818182
156.047091155091,174.437346504729,64.8007322880419,1.84948484848485
