rs_left,rs_right,rs_sound,tx
357.151247447031,375.041303018268,139.416703618817,0.001
354.199440824067,373.531308186302,140.400295308016,0.0313030303030303
338.391003915019,369.769793809781,134.73484850113,0.0616060606060606
329.627896077659,372.677001091595,147.083690655229,0.0919090909090909
327.02373694356,374.941255715526,154.098991253003,0.122212121212121
330.668753898093,377.411263891077,149.362834491917,0.152515151515152
339.516508579839,378.165320438756,142.672594330374,0.182818181818182
350.728398704071,379.1197077837,165.625775080385,0.213121212121212
359.037962687039,380.763798215513,146.601409770892,0.243424242424242
363.846910384126,383.142386538646,140.815854431354,0.273727272727273
365.300698352179,383.004384514552,141.586003381862,0.304030303030303
367.443450722859,381.663838053697,142.956474706257,0.334333333333333
368.245724523541,381.781838655715,151.792573552412,0.364636363636364
367.004774094353,382.178691228284,146.711575456559,0.394939393939394
367.144737870608,382.792183431901,140.382176586613,0.425242424242424
367.051511466838,383.71503956484,144.955215528364,0.455545454545455
367.077854230091,384.083177807299,143.068721742799,0.485848484848485
367.081903928519,384.90464875612,148.817373027697,0.516151515151515
368.153783291963,386.147274540745,159.307905208642,0.546454545454545
369.96590873829,386.009857239778,145.748987952434,0.576757575757576
371.307595092342,386.748854747114,148.128566308462,0.607060606060606
373.260604322551,388.156108491712,139.661811381453,0.637363636363636
374.436350400017,389.96886203001,137.554189216085,0.667666666666667
376.117086547183,391.464120884368,142.49557466573,0.697969696969697
378.32177990284,391.774183188836,136.087775002077,0.728272727272727
377.564424240079,390.637950470935,143.587746185245,0.758575757575758
376.946998705685,390.44374207417,158.458286901639,0.788878787878788
377.362026445183,391.008835187299,173.052416271875,0.819181818181818
377.358687169413,390.06118911976,180.272902485577,0.849484848484849
375.030810551516,388.355956972942,207.969331462217,0.879787878787879
375.153670779235,387.5576350607,216.580356281425,0.910090909090909
368.347276594242,383.297711883795,234.39979314175,0.940393939393939
355.443553235275,377.781880543643,241.741270536135,0.97069696969697
344.529447834566,372.333058873902,193.776172327609,1.001
336.772345608336,367.876944838221,165.758489945616,1.03130303030303
335.133269065189,370.312486603818,137.353301691995,1.06160606060606
333.028827886699,373.51954851019,146.469761838918,1.09190909090909
339.664778299759,378.268843902088,142.65718026404,1.12221212121212
348.417153613993,383.661659417283,205.731807055384,1.15251515151515
354.869552042291,387.629200831538,202.287094255675,1.18281818181818
359.488968349319,388.793712966845,157.981490632243,1.21312121212121
364.575258689599,389.245770759885,153.222005943357,1.24342424242424
369.367755373961,389.427561491696,145.197008075408,1.27372727272727
371.92637956737,389.325928291189,153.532163936784,1.3040303030303
373.862621338842,389.005168868949,143.695214848416,1.33433333333333
375.541984886425,390.012882107463,140.495221227625,1.36463636363636
375.132506029364,392.129954768301,142.887194647531,1.39493939393939
373.527267563896,390.760986367165,139.903863709994,1.42524242424242
370.504266258437,386.448221269921,147.858211955625,1.45554545454545
364.190977548366,379.224315235841,158.293326808169,1.48584848484848
356.291288215602,371.75845736942,151.306015116912,1.51615151515152
349.744710380794,368.326142187485,137.852077011943,1.54645454545455
341.604973694043,367.076163365951,140.887118859385,1.57675757575758
336.97924544935,371.881241899164,144.806227773689,1.60706060606061
340.201795994691,380.305268052948,139.920522420974,1.63736363636364
343.336607095637,383.359012872741,136.692892207844,1.66766666666667
352.103894755392,388.890432092676,136.034622261874,1.6979696969697
352.063472337899,382.910612398875,154.648677053364,1.72827272727273
363.319107050686,390.016201145275,156.516848794129,1.75857575757576
354.314324350001,373.351762995387,144.575909948941,1.78887878787879
375.285738868427,392.550012579779,159.463463998365,1.81918181818182
339.682304320955,356.595016412711,154.318097768306,1.84948484848485
403.067307569118,419.717499854463,174.321609741001,1.87978787878788
86.4644989601444,89.7751225926246,35.3204710116998,1.91009090909091
