rs_left,rs_right,rs_sound,tx
345.228262101284,362.153521364703,151.115006591741,0.001
346.176237495553,362.965543158912,148.443647739815,0.0313030303030303
346.391299981155,363.424891571886,153.788740454595,0.0616060606060606
348.11254695579,365.678626772735,148.854510894832,0.0919090909090909
350.407950936861,366.389614267249,139.388484841118,0.122212121212121
353.436144968316,369.402320824753,141.297030670681,0.152515151515152
356.03637047088,369.687641608367,164.104918071726,0.182818181818182
357.581241724784,369.203893995276,159.979874503439,0.213121212121212
357.729916747717,368.940939791394,162.982565926388,0.243424242424242
355.894546244216,367.853285914891,151.838500909985,0.273727272727273
355.199228344224,366.028951285777,142.48747819517,0.304030303030303
355.040220045014,366.327133048677,136.81640783632,0.334333333333333
354.367509795349,366.758888207761,149.03509307673,0.364636363636364
355.477071305015,365.179217150102,177.338557158818,0.394939393939394
356.119963348213,366.623556287745,144.022352377471,0.425242424242424
356.073472802973,368.154518138212,142.376696010046,0.455545454545455
356.076385565285,368.012961099832,146.829482581801,0.485848484848485
355.986133537221,368.118273316283,144.514856514186,0.516151515151515
355.186543904578,367.869565965744,155.877594248812,0.546454545454545
355.106495150643,366.724909985515,142.587003443199,0.576757575757576
354.725226793262,365.889725476497,145.249904843264,0.607060606060606
352.889430603392,366.227978700902,186.737917194913,0.637363636363636
352.125976738716,366.631392423764,145.061564961532,0.667666666666667
351.957206065449,365.299626800381,148.20090938714,0.697969696969697
351.941217646565,365.017435607078,139.567924902752,0.728272727272727
352.050974847508,365.595287811988,142.715674197292,0.758575757575758
352.964707322048,365.95726899254,151.369758597494,0.788878787878788
353.965941443697,366.017262839138,150.785673970162,0.819181818181818
354.859127956477,366.898320268661,146.701189380975,0.849484848484849
355.83566331918,367.717547130273,144.804549667601,0.879787878787879
357.268107630208,368.619762439122,147.944870826054,0.910090909090909
357.245810703983,368.123204181247,138.830042945402,0.940393939393939
356.018666258068,367.246987140169,149.106708242677,0.97069696969697
355.916737986246,367.735646355571,176.218326449642,1.001
355.903805408483,367.86539317526,157.552852465512,1.03130303030303
356.610125344365,367.973962328131,145.600357555641,1.06160606060606
356.24961619934,369.179773524513,146.771932561722,1.09190909090909
357.495635504808,370.001340195144,141.872560800335,1.12221212121212
357.905025248523,370.421604890503,141.18393882523,1.15251515151515
356.425197710411,371.032750566165,147.57038944739,1.18281818181818
356.33274372828,371.59684295139,144.53793098726,1.21312121212121
356.336678202744,371.864052253625,144.744840542993,1.24342424242424
356.408581692856,372.53150648856,143.12232342122,1.27372727272727
355.570188005132,372.278837236925,145.756803980722,1.3040303030303
356.420576096528,372.15717163922,142.932461456369,1.33433333333333
356.965315042382,373.024725278314,140.488891330928,1.36463636363636
357.550133439634,372.716658002363,149.461966310541,1.39493939393939
357.922041398198,372.902065637396,154.647129213106,1.42524242424242
357.797941466779,372.266234489555,162.390413632806,1.45554545454545
357.884623381273,371.233298233245,183.284671796174,1.48584848484848
357.802449672273,370.742676246343,253.196416339091,1.51615151515152
358.160788970822,371.44124173411,271.216538041674,1.54645454545455
359.439073446264,373.976657147072,310.360122739339,1.57675757575758
361.183474154469,375.754552262692,294.235562966143,1.60706060606061
362.315363379103,375.466454047968,257.593562366196,1.63736363636364
360.289848163805,373.788891459987,213.625945226733,1.66766666666667
358.873684475581,372.897078311301,168.891121111149,1.6979696969697
358.634215670457,372.584459713411,157.482451160613,1.72827272727273
357.588472137719,371.865296326313,176.761674296953,1.75857575757576
357.089201302236,372.047924980856,267.648774845744,1.78887878787879
356.454209809449,371.050234045829,244.234272099295,1.81918181818182
355.965870849049,369.974302620437,218.417940255921,1.84948484848485
355.959911231111,369.973097786369,194.217682831128,1.87978787878788
355.618175870804,369.612980515293,161.564755264176,1.91009090909091
355.252361118044,369.020860139616,164.374853519878,1.94039393939394
355.876234288918,369.141129067543,157.370471879136,1.97069696969697
355.955111671058,369.566886733762,150.07393376892,2.001
356.466976751578,369.152242031681,147.127191587588,2.03130303030303
356.314971650946,368.581564341748,144.222654578552,2.06160606060606
354.826532986049,368.382557848296,141.152201501982,2.09190909090909
353.950126584805,368.90627471186,143.974047885089,2.12221212121212
353.302112553126,368.999046727587,139.944372740632,2.15251515151515
354.774013546298,368.245776149966,146.30531691161,2.18281818181818
353.864075592582,368.928578413656,150.125071804582,2.21312121212121
353.374597208397,369.731469194152,149.510791847877,2.24342424242424
354.20973639382,371.365254835285,144.784674144055,2.27372727272727
353.835289542774,371.998391125913,160.49177202862,2.3040303030303
353.589262542025,373.460272100112,141.165734264789,2.33433333333333
352.589738721896,371.605886661195,146.100961535756,2.36463636363636
351.781231537054,371.714283354356,152.23983318643,2.39493939393939
348.997587872564,367.630323138262,138.667741572478,2.42524242424242
353.424357286111,373.049171123544,143.639173907625,2.45554545454545
347.381309824031,365.183479734251,138.203611935594,2.48584848484848
365.076842657824,381.587796710816,157.129274116801,2.51615151515152
13.5832176502647,14.2143045603548,6.12767714376459,2.54645454545455
