rs_left,rs_right,rs_sound,tx
403.352554164863,342.739575667307,136.284860828958,0.001
405.263894697193,345.498970173966,142.04417780527,0.0313030303030303
404.090414969037,344.659247961532,144.318727075701,0.0616060606060606
405.322978147046,344.685444120353,157.68161414325,0.0919090909090909
404.086067058529,345.004836910299,152.423647092364,0.122212121212121
405.365909036409,345.274135849167,154.6005966026,0.152515151515152
405.072664918293,345.534379143706,142.2364737205,0.182818181818182
405.611210500773,346.210727854074,143.573522660198,0.213121212121212
406.173265743062,346.369939547145,155.927273245156,0.243424242424242
406.160186826008,347.224949159294,151.530271273009,0.273727272727273
406.172670813551,347.067440233671,134.171207476989,0.304030303030303
406.047045073611,347.235910232278,138.06970526745,0.334333333333333
404.934423164292,348.202572424734,143.486191423893,0.364636363636364
405.262886465965,347.982902228312,141.551497285662,0.394939393939394
404.498295885337,348.157740735681,142.17592478703,0.425242424242424
403.193948308668,347.878534044207,160.130977224698,0.455545454545455
403.856363803729,348.334386909567,139.523849827381,0.485848484848485
403.26480901657,348.389084840779,145.168940394621,0.516151515151515
404.171832609079,347.078278010722,144.519976123788,0.546454545454545
403.82705137897,348.186785198919,165.71773519281,0.576757575757576
404.085370184248,347.829988750174,175.362636518018,0.607060606060606
403.665354225614,348.024724874872,140.993174242733,0.637363636363636
403.221090124922,347.851771087274,142.979977401055,0.667666666666667
403.650000114109,348.057762895161,143.346090905594,0.697969696969697
403.999130225453,348.614726902135,142.831845318945,0.728272727272727
403.577404680196,348.953832944351,138.004800456059,0.758575757575758
403.066056311429,348.82886317515,138.648717483578,0.788878787878788
403.954326349992,349.043071087497,139.804908489202,0.819181818181818
404.802491646418,349.825523768824,148.663947002342,0.849484848484849
405.54526217499,350.654292554135,151.241220288385,0.879787878787879
405.214407161777,350.927164281406,146.703922063177,0.910090909090909
405.352189214767,351.481912646814,152.863285046521,0.940393939393939
406.171055647937,351.922909420064,154.885457889003,0.97069696969697
406.451492890608,351.946308272099,148.496832233177,1.001
406.001800086962,352.508320411994,145.532125715607,1.03130303030303
405.040777781733,351.386370504842,138.088868085308,1.06160606060606
405.456325319082,351.459586030012,160.722015671587,1.09190909090909
405.350931121861,351.890219488281,152.349951525306,1.12221212121212
404.530359860258,352.352386805714,129.449441906255,1.15251515151515
405.616080260161,353.107775757859,144.323889589112,1.18281818181818
406.573368256775,353.568983414643,142.652295007332,1.21312121212121
406.263489284931,353.9811089996,146.773699438154,1.24342424242424
406.180243754427,354.437746228452,142.657707338708,1.27372727272727
408.413017525067,355.09866813604,142.807664824087,1.3040303030303
408.292074573716,354.66627680497,135.485201391017,1.33433333333333
408.385755527798,355.236465357885,150.339834292677,1.36463636363636
408.249361073559,353.469549109617,136.43272800283,1.39493939393939
407.798997383966,352.864253662792,251.131428979259,1.42524242424242
407.48898605232,351.918509472816,275.552899519387,1.45554545454545
406.218098194333,350.092559657133,304.463846034276,1.48584848484848
406.041930718277,350.221431550981,285.552578995501,1.51615151515152
405.839835974409,349.246415369809,270.408639372147,1.54645454545455
406.717962134685,350.644138067194,285.816798647504,1.57675757575758
407.677526595214,350.52208451662,386.979179144302,1.60706060606061
408.664793865242,349.284807496075,333.013007093887,1.63736363636364
408.580646401954,349.088809674945,220.473138999631,1.66766666666667
407.574451760079,349.021090055979,168.110860119576,1.6979696969697
407.18264056182,349.084732316094,234.394250043006,1.72827272727273
406.969099658866,349.089373085531,337.764070051217,1.75857575757576
408.456717724383,349.08205386675,281.459289720457,1.78887878787879
409.175124231085,349.669438694479,233.67484685349,1.81918181818182
409.134811763067,350.164813174068,202.638964929398,1.84948484848485
409.175388313018,349.333588596885,175.097310324857,1.87978787878788
409.152174261819,348.192676032317,160.752870236813,1.91009090909091
408.954008451267,348.119606284731,154.201796319949,1.94039393939394
407.903418322938,348.157732422145,147.603337214399,1.97069696969697
407.168075637098,347.629035865887,147.954479676857,2.001
407.60128319483,346.286298018189,143.303331614888,2.03130303030303
407.82532219213,345.487653499675,145.822585080907,2.06160606060606
407.424577046756,346.12894780519,139.893690695525,2.09190909090909
408.15065408035,346.025157682476,140.260071909075,2.12221212121212
408.191139452028,345.120020310418,147.716088993611,2.15251515151515
408.432707833519,345.420135512518,160.244648583134,2.18281818181818
408.106911080661,344.348894423564,172.086994541587,2.21312121212121
409.704068265421,345.645456360523,156.301903218534,2.24342424242424
405.47976636634,344.554752235102,147.872712298655,2.27372727272727
409.97630113965,347.667442466644,147.459347711524,2.3040303030303
400.856136677504,341.277134433159,148.311632065677,2.33433333333333
413.160431358849,350.423708510401,141.171260261668,2.36463636363636
394.184458293694,335.242123944991,135.781529664405,2.39493939393939
425.357863735363,360.294006258673,149.450504174669,2.42524242424242
350.12020927042,297.406071763021,148.276088616445,2.45554545454545
