rs_left,rs_right,rs_sound,tx
351.200711025842,361.088054262603,135.507907394284,0.001
356.637417810452,365.401233662588,165.774135357626,0.0313030303030303
355.3601444528,363.311944490894,165.033522046268,0.0616060606060606
356.62291912318,363.565652080568,144.74562274358,0.0919090909090909
355.790139315183,363.004229554175,152.824937355713,0.122212121212121
355.805905405208,364.335471982872,135.679822597181,0.152515151515152
354.51548593164,364.427326467003,139.739224689258,0.182818181818182
354.146312563503,364.520891381267,139.878693280343,0.213121212121212
354.043995590728,362.928058559619,150.490169155393,0.243424242424242
354.114503891821,363.125029742741,164.531604137232,0.273727272727273
354.024101537491,363.093862317816,138.374392295604,0.304030303030303
354.168753944565,362.932801815415,140.109116005977,0.334333333333333
354.814627050935,363.420325715123,142.436896416191,0.364636363636364
355.019902365089,365.520360049608,147.893415647662,0.394939393939394
354.899738187888,365.896869598878,140.145275540415,0.425242424242424
355.156881817072,365.977686018419,147.382652441438,0.455545454545455
355.70236381777,365.887206038265,134.594015928065,0.485848484848485
354.932106831809,365.945556561461,146.931235778945,0.516151515151515
354.155397117997,365.768796147329,159.989685907735,0.546454545454545
353.789244559764,365.255706565753,155.966287879184,0.576757575757576
354.14358864307,364.539725605327,153.781945395038,0.607060606060606
354.760594699223,364.175226506136,146.136991983423,0.637363636363636
355.017156323425,364.717985138094,139.119778982879,0.667666666666667
355.593513132918,364.870541894103,143.034095655743,0.697969696969697
355.167908933459,364.910501803481,139.824553215882,0.728272727272727
354.841410834669,364.857459820918,140.336213048059,0.758575757575758
354.715779691657,365.873746013953,140.813909299575,0.788878787878788
353.849411519962,366.530136132371,165.304367106004,0.819181818181818
353.19176242997,365.07624913502,250.081216259405,0.849484848484849
353.656864158743,363.283129069774,331.080919653487,0.879787878787879
354.105524806462,362.861891950408,317.956043966172,0.910090909090909
353.274231442833,362.528261881278,304.751267416003,0.940393939393939
352.775541381073,360.484004847307,326.209453282578,0.97069696969697
351.781421202395,359.812649076282,269.291559838426,1.001
348.544620702502,360.193987150054,206.128442114242,1.03130303030303
346.255858520709,358.17855933473,152.463129397956,1.06160606060606
345.979723997934,359.47871225581,151.915301909864,1.09190909090909
346.722243164742,360.155724171509,163.452401924572,1.12221212121212
347.041903398564,360.045152238611,171.210464052151,1.15251515151515
347.924614076344,360.07717241238,166.732172211068,1.18281818181818
349.023292402428,361.780960826017,178.286078118638,1.21312121212121
348.27382264306,362.116435078976,157.637031745291,1.24342424242424
348.741225705319,362.725798291925,144.451182905188,1.27372727272727
349.080460460986,362.52441337678,144.051051394172,1.3040303030303
348.615116983966,362.54324582881,140.382534809308,1.33433333333333
349.548975195758,363.093305641323,135.559257763819,1.36463636363636
347.665087177447,363.088410071138,134.267531835427,1.39493939393939
346.371341435411,363.784152331195,137.540808942829,1.42524242424242
346.075520350415,364.08191559062,139.022050526258,1.45554545454545
346.060777440123,364.06897134101,139.647690711777,1.48584848484848
346.099583047857,363.643761128445,142.793002565165,1.51615151515152
345.988187805122,362.500631857579,155.784038641941,1.54645454545455
345.432405208618,362.042491588261,154.998361112605,1.57675757575758
346.248477989321,362.11222621079,153.850425759891,1.60706060606061
344.700840472982,361.257578543323,146.904505140787,1.63736363636364
346.591497445635,364.839377337032,163.253409753793,1.66766666666667
341.1888037327,359.024074694489,164.129316117454,1.6979696969697
350.629291115488,368.47176972619,135.225908344778,1.72827272727273
336.759445034263,351.99323639155,139.575458402556,1.75857575757576
358.023571205974,375.298293251663,137.588732433479,1.78887878787879
323.062923581715,339.562933435438,131.755930711152,1.81918181818182
386.327559755406,407.032116361834,155.055494428454,1.84948484848485
208.546742048857,220.096009818875,84.2432170141892,1.87978787878788
