rs_left,rs_right,rs_sound,tx
310.322496906658,341.068651542626,132.246963642106,0.001
314.78854704848,349.755819032337,146.574328519484,0.0313030303030303
314.689383579696,348.510008244244,139.029057548257,0.0616060606060606
318.760627425389,349.378271598319,164.228164119764,0.0919090909090909
319.156469215695,347.669906033199,147.644737361959,0.122212121212121
321.372135632296,347.383340312875,135.808110123806,0.152515151515152
321.880966944593,346.821273155712,139.457629887824,0.182818181818182
322.274292982118,344.837730167514,137.561281068266,0.213121212121212
323.589017355984,346.368365921226,138.978922255538,0.243424242424242
325.487638588152,347.659156476714,146.144900487125,0.273727272727273
325.97773221178,347.226155783413,147.989777132928,0.304030303030303
325.205902636225,348.174220119281,147.898944210989,0.334333333333333
326.00303576421,348.730458454346,154.124658884426,0.364636363636364
326.849464943438,348.474385996198,161.388631962119,0.394939393939394
327.756121644316,349.968242990434,174.260051759641,0.425242424242424
328.583935048032,349.885807990257,153.848013400017,0.455545454545455
328.50492893545,349.33773462245,133.663460569575,0.485848484848485
327.761013684367,350.094931828643,154.051473452248,0.516151515151515
327.081344448378,349.82826397783,152.755831393595,0.546454545454545
326.202004129114,349.998286173915,139.75386851219,0.576757575757576
325.857368311314,349.83267855722,137.602643576292,0.607060606060606
326.477047706154,350.518630099906,142.316146756312,0.637363636363636
326.51288321683,350.854024026836,141.682532728077,0.667666666666667
325.635056393918,351.265652827203,140.103595930326,0.697969696969697
326.397990948252,351.951267225864,142.339447268758,0.728272727272727
327.704671923708,351.793117758467,156.076643316472,0.758575757575758
327.790530607747,351.283144706247,143.597006329398,0.788878787878788
328.918724630594,351.182905452506,148.17953520263,0.819181818181818
330.214223166659,352.289111410879,149.516047289576,0.849484848484849
329.281609572693,350.610108215404,150.208212426896,0.879787878787879
329.446775589784,348.877170421954,268.985073883752,0.910090909090909
330.704178101835,348.954130883289,349.980610812225,0.940393939393939
330.360118785081,348.291344015841,333.755768357061,0.97069696969697
329.430262698516,347.442744564329,389.612542157573,1.001
328.400084576301,346.414548741068,373.584358124272,1.03130303030303
328.313839442756,345.758820327232,338.532766063787,1.06160606060606
328.845198287775,343.723914157668,271.668344070196,1.09190909090909
329.028492736984,342.023523142108,217.068002733194,1.12221212121212
328.407060447272,342.090775678147,183.544860045182,1.15251515151515
327.951664461737,341.400690995551,146.347483143996,1.18281818181818
328.007272725973,341.447879646144,147.601147636921,1.21312121212121
328.3308191619,341.949778935594,147.144646442668,1.24342424242424
328.77460125062,342.5080216617,159.044749756499,1.27372727272727
328.377919049946,345.240292529789,162.294033983359,1.3040303030303
331.046464981344,350.981612617505,142.002595912623,1.33433333333333
333.993025642927,355.866486666093,134.263691422257,1.36463636363636
334.648505190818,357.611856756805,137.399514726843,1.39493939393939
334.452812983837,357.193790489707,139.177575048498,1.42524242424242
334.845061307676,357.081210856584,141.830663375628,1.45554545454545
333.522568868633,356.284212813249,143.659640812166,1.48584848484848
331.665573309594,352.799305115828,153.418677858598,1.51615151515152
331.706958393554,351.324936405048,152.282133701964,1.54645454545455
330.299622649855,349.607674517914,143.544623484786,1.57675757575758
327.570726975316,347.927336730073,156.991015571446,1.60706060606061
325.030222509605,347.044271978738,149.799520484142,1.63736363636364
324.379348237339,346.378146166996,143.915056992263,1.66766666666667
322.691528608781,343.79776304806,139.516478938531,1.6979696969697
320.436908464135,342.855349623245,138.944736372926,1.72827272727273
316.721442421686,339.219852101383,135.895795658235,1.75857575757576
321.923915676987,342.889770274756,144.839945269013,1.78887878787879
315.014664817814,334.768902931676,140.359127305471,1.81918181818182
327.72921865734,348.229849996078,137.293649394466,1.84948484848485
310.465874852964,331.556486572543,141.256458781574,1.87978787878788
342.463817656832,364.564534853897,156.08805267721,1.91009090909091
273.763386862048,289.537336780236,113.898694457557,1.94039393939394
