rs_left,rs_right,rs_sound,tx
320.607632102537,337.518491032556,141.386706533642,0.001
322.081150082064,340.974652119301,140.839437598011,0.0313030303030303
330.754224230848,342.927785967654,138.406883484754,0.0616060606060606
341.280699289051,351.543708205521,149.161624369931,0.0919090909090909
347.624579872465,354.379222197982,154.439542670402,0.122212121212121
352.298324114557,359.655309334449,148.132984929575,0.152515151515152
352.624638492902,364.498612540211,145.644502568279,0.182818181818182
351.504476717451,366.72683444284,143.599892659116,0.213121212121212
348.845314164562,368.437924262465,167.147725891372,0.243424242424242
342.709545838254,367.356761736431,149.7633528593,0.273727272727273
336.99339545579,362.877343090276,141.444783003647,0.304030303030303
330.436471339827,356.098927232816,137.811025227767,0.334333333333333
326.289191405909,345.93781971187,146.570390418548,0.364636363636364
328.47527419082,337.036836154427,146.676514325338,0.394939393939394
329.523808715228,332.258496947605,150.500226175698,0.425242424242424
333.682291354182,337.023296018674,167.081617638783,0.455545454545455
337.189197032004,341.191782101785,175.251032565743,0.485848484848485
342.885751425615,349.182648041675,145.558341831797,0.516151515151515
347.233149995632,355.916321272183,144.444108401953,0.546454545454545
349.394735147011,357.88018301374,159.17533115586,0.576757575757576
351.09019662553,357.568102852079,136.996254875908,0.607060606060606
351.798497192513,357.166644715211,143.295229658445,0.637363636363636
351.629085083306,357.569478531033,141.559555850921,0.667666666666667
350.363126805691,357.28986009173,155.59167215479,0.697969696969697
350.458990090649,358.352906011568,144.952161445602,0.728272727272727
349.665575058377,359.771699479203,137.815586699535,0.758575757575758
348.206869437198,360.530692876829,143.342614806625,0.788878787878788
347.430138479449,361.346180670115,150.605577875988,0.819181818181818
347.663900822243,362.47825219476,159.321061398349,0.849484848484849
348.852379956894,363.840696731502,160.783949610938,0.879787878787879
349.586472609363,362.369830090527,170.482361594206,0.910090909090909
350.249853536652,362.508970135239,138.489137605788,0.940393939393939
348.26451652623,363.103846767812,203.423257450377,0.97069696969697
346.29816972349,363.169451304815,258.264252786779,1.001
347.960138064544,364.72981594072,253.397566010433,1.03130303030303
350.22585865376,366.024159605202,281.752152219644,1.06160606060606
356.591126680089,366.505172461477,313.867442360634,1.09190909090909
365.119165396934,369.842991893177,271.14576233926,1.12221212121212
367.754361328905,370.537665254166,248.075521817672,1.15251515151515
356.478319225367,369.979555906789,214.626673201592,1.18281818181818
347.798187482981,366.813404770703,176.706019588126,1.21312121212121
343.401987661531,363.583421379057,152.755065806139,1.24342424242424
337.899286942274,363.127988451655,151.074736158431,1.27372727272727
335.572310923471,362.512450033576,151.192317491929,1.3040303030303
333.551700308637,361.086269229162,142.069630016299,1.33433333333333
331.286611602652,360.10400869036,138.988531020444,1.36463636363636
325.575128051228,358.157048684019,136.318770956294,1.39493939393939
321.595088789615,355.61708458865,130.500231603824,1.42524242424242
321.061629062808,354.446273024766,133.995745395188,1.45554545454545
321.089377776779,353.54337704952,144.61554622167,1.48584848484848
322.35291575019,352.635186202887,150.616098383228,1.51615151515152
325.459474168633,352.043412906347,153.2959200513,1.54645454545455
328.285811035197,351.74295976103,155.846814056895,1.57675757575758
329.32028395793,351.663070701186,153.606684047479,1.60706060606061
331.320672462059,352.728579965708,150.255605030551,1.63736363636364
333.475579198562,353.957504799903,151.529953022138,1.66766666666667
336.695543712738,355.625306373413,161.539023785343,1.6979696969697
339.855833996613,355.942685264671,149.248542847094,1.72827272727273
341.929460789059,357.1093966843,142.805956365344,1.75857575757576
341.811888519363,356.72010283073,137.475263274105,1.78887878787879
343.540287395329,358.568709005661,143.223307782715,1.81918181818182
335.999370531347,353.307404698801,144.469584184911,1.84948484848485
341.717518940577,364.446582173828,130.439353104509,1.87978787878788
321.576869095518,350.225389562115,145.332939126756,1.91009090909091
335.745183928248,374.407416341536,169.031031888441,1.94039393939394
296.591008518497,336.641841577487,141.097005482202,1.97069696969697
352.288703091418,404.664517881966,171.5702705801,2.001
172.053329758125,197.054294383565,75.07210653641,2.03130303030303
