rs_left,rs_right,rs_sound,tx
368.923748224165,403.667200442612,176.218992564007,0.001
371.561785721328,410.308406165716,139.689466321928,0.0313030303030303
370.741976162218,410.777988809933,139.229545401632,0.0616060606060606
373.758673641425,415.494150524353,137.599759650397,0.0919090909090909
374.101668939283,413.770827531427,141.927499790776,0.122212121212121
375.148672905374,413.203228307194,157.300759401494,0.152515151515152
372.943229961098,410.517086159523,147.662662508108,0.182818181818182
372.864310451319,409.865519737959,146.913193794869,0.213121212121212
372.532366096291,409.299048256469,147.218772781595,0.243424242424242
374.323138536383,410.337060041052,136.22502433583,0.273727272727273
373.980671771684,411.245910957044,148.573435294984,0.304030303030303
374.280413379872,411.901260758118,136.858221774523,0.334333333333333
375.524675476586,410.87385089606,163.232756161566,0.364636363636364
376.048429837761,411.4552366661,168.764542795892,0.394939393939394
376.12311345563,411.901044240243,135.01594903041,0.425242424242424
377.111013940669,410.801906956995,142.89100348544,0.455545454545455
376.747208023572,409.933207154025,140.129215579765,0.485848484848485
377.512120778051,408.912314713836,148.890394595899,0.516151515151515
378.950169909581,407.075882776403,171.877106724027,0.546454545454545
377.349892498911,405.928580885199,159.49899689105,0.576757575757576
377.282496427653,407.290843592888,151.995810879381,0.607060606060606
377.686059148108,407.56926799151,166.354409247211,0.637363636363636
378.25188069824,408.558517645802,166.703094414511,0.667666666666667
379.375233309653,410.86799357312,142.602439226525,0.697969696969697
381.37130800007,412.473271578621,132.803703865114,0.728272727272727
383.541489537959,413.495543652632,138.290855500177,0.758575757575758
384.034800727943,414.298466414262,139.467115278588,0.788878787878788
384.917678429436,415.572267779448,140.873840981993,0.819181818181818
385.454621913249,415.849883260777,144.385321914313,0.849484848484849
384.256697300464,415.777388161402,147.181360745428,0.879787878787879
382.960226470463,414.939406843077,147.197469644838,0.910090909090909
380.545357939473,413.223126323052,143.928803314528,0.940393939393939
378.06340123112,412.953100393416,151.494430306531,0.97069696969697
378.006597823508,413.870347842095,162.163097313182,1.001
378.841165447192,414.861683621566,171.794432939493,1.03130303030303
380.475879886258,416.461460530725,144.717092936583,1.06160606060606
381.742996107417,417.738177744605,154.375954884286,1.09190909090909
381.920191387128,417.928005583959,151.962164389597,1.12221212121212
381.974948292631,417.945511653651,146.612315097559,1.15251515151515
381.486422334456,417.561136716433,134.9617571439,1.18281818181818
380.864714635626,416.152703023586,197.178321755934,1.21312121212121
380.41537974126,414.480719978957,242.023224568441,1.24342424242424
377.938309815308,412.028834775664,279.209386937885,1.27372727272727
376.218203649262,409.11301312533,274.161854349845,1.3040303030303
376.650356520941,407.054664715016,258.055350040373,1.33433333333333
377.024099787586,405.965658549201,273.961100250209,1.36463636363636
377.179987429682,407.033223590285,294.257614205865,1.39493939393939
376.370435370892,406.316092080062,284.29770817289,1.42524242424242
376.050110442772,407.360231334188,264.401823556799,1.45554545454545
376.688241304765,409.237946209922,245.952658016923,1.48584848484848
377.562167476462,411.982996221807,224.407245956432,1.51615151515152
378.517061826949,414.131465146083,204.74455439584,1.54645454545455
378.485407065991,413.493870171089,174.873248005997,1.57675757575758
378.104818739199,413.161661541459,164.428626686743,1.60706060606061
379.309804210098,412.533763413614,153.634623772733,1.63736363636364
380.128873730852,412.654727897787,142.469356638126,1.66766666666667
379.704372302778,412.711415374337,138.39072654802,1.6979696969697
379.44639493256,412.141820407604,143.4089455716,1.72827272727273
380.363674764302,411.916932186387,148.193610997281,1.75857575757576
381.145221856776,411.29024211653,133.943206761947,1.78887878787879
381.652938779902,412.193295111204,138.008178600783,1.81918181818182
381.24471023535,412.087730433914,138.78042826143,1.84948484848485
379.745819303332,412.18092519207,141.726570112802,1.87978787878788
378.821572200235,411.608236889176,146.112144393576,1.91009090909091
378.269674222855,410.009449274904,148.406468522995,1.94039393939394
380.890393408248,410.793159186052,155.020688579899,1.97069696969697
379.3547895483,409.166579141147,154.70086957332,2.001
381.372860965708,411.934696045981,155.284173009504,2.03130303030303
376.892998032199,405.405640943042,159.253553803217,2.06160606060606
384.09421745721,413.706583626429,155.451599245735,2.09190909090909
371.380623718142,399.537969982584,137.719532778358,2.12221212121212
391.376498508454,421.774209436861,152.773572875238,2.15251515151515
359.700834272869,387.631406764374,129.431609970505,2.18281818181818
416.956692900511,449.584724937461,159.825549715913,2.21312121212121
265.238214841497,287.223716005973,102.528592737042,2.24342424242424
